# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,17.00,15.04,132.71,18.53,0.02,29.80
34.00,54.00,26.93,228.02,21.13,0.04,32.26
34.00,72.00,1.88,16.92,12.00,0.01,23.35
34.00,68.00,1.88,16.92,12.00,0.01,23.35
34.00,63.00,1.88,16.92,12.00,0.01,23.35
34.00,64.00,2.82,27.26,14.67,0.01,25.97
34.00,55.00,1.88,16.92,12.00,0.01,23.35
34.00,67.00,1.88,16.92,12.00,0.01,23.35
34.00,71.00,1.88,16.92,12.00,0.01,23.35
34.00,69.00,1.88,16.92,12.00,0.01,23.35
34.00,66.00,1.88,16.92,12.00,0.01,23.35
34.00,65.00,1.88,16.92,12.00,0.01,23.35
34.00,70.00,8.46,64.38,14.75,0.02,25.95
34.00,86.00,1.88,16.92,12.00,0.01,23.35
34.00,78.00,1.88,16.92,12.00,0.01,23.35
34.00,74.00,1.88,16.92,12.00,0.01,23.35
34.00,83.00,1.88,16.92,12.00,0.01,23.35
34.00,85.00,1.88,16.92,12.00,0.01,23.35
34.00,84.00,1.88,16.92,12.00,0.01,23.35
34.00,87.00,1.88,16.92,12.00,0.01,23.35
34.00,76.00,1.88,16.92,12.00,0.01,23.35
34.00,77.00,1.88,16.92,12.00,0.01,23.35
34.00,73.00,1.88,16.92,12.00,0.01,23.35
34.00,79.00,1.88,16.92,12.00,0.01,23.35
34.00,82.00,1.88,16.92,12.00,0.01,23.35
34.00,75.00,33.51,281.24,22.31,0.05,33.39
34.00,91.00,1.88,16.92,12.00,0.01,23.35
34.00,88.00,1.88,16.92,12.00,0.01,23.35
34.00,81.00,1.88,16.92,12.00,0.01,23.35
34.00,93.00,1.88,16.92,12.00,0.01,23.35
34.00,80.00,1.88,16.92,12.00,0.01,23.35
34.00,89.00,1.88,16.92,12.00,0.01,23.35
34.00,92.00,1.88,16.92,12.00,0.01,23.35
34.00,90.00,18.80,161.33,19.88,0.03,31.19
34.00,96.00,1.88,16.92,12.00,0.01,23.35
34.00,95.00,1.88,16.92,12.00,0.01,23.35
34.00,99.00,1.88,16.92,12.00,0.01,23.35
34.00,97.00,1.88,16.92,12.00,0.01,23.35
34.00,94.00,15.04,134.15,18.67,0.02,29.89
34.00,98.00,18.80,159.45,19.65,0.03,30.91
