# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,63.00,1.88,16.92,12.00,0.01,23.35
26.00,35.00,8.46,64.38,14.75,0.02,25.95
26.00,40.00,1.88,16.92,12.00,0.01,23.35
26.00,57.00,1.88,16.92,12.00,0.01,23.35
26.00,33.00,1.88,16.92,12.00,0.01,23.35
26.00,43.00,1.88,16.92,12.00,0.01,23.35
26.00,52.00,5.64,48.31,17.60,0.01,28.85
26.00,59.00,15.98,118.06,18.00,0.02,29.26
26.00,14.00,15.04,134.15,18.67,0.02,29.89
26.00,67.00,1.88,16.92,12.00,0.01,23.35
26.00,64.00,1.88,16.92,12.00,0.01,23.35
26.00,69.00,1.88,16.92,12.00,0.01,23.35
26.00,65.00,1.88,16.92,12.00,0.01,23.35
26.00,66.00,1.88,16.92,12.00,0.01,23.35
26.00,54.00,1.88,16.92,12.00,0.01,23.35
26.00,49.00,15.98,108.95,17.17,0.02,28.39
26.00,68.00,18.80,160.66,20.00,0.02,31.39
26.00,91.00,1.88,16.92,12.00,0.01,23.35
26.00,86.00,1.88,16.92,12.00,0.01,23.35
26.00,77.00,1.88,16.92,12.00,0.01,23.35
26.00,81.00,1.88,16.92,12.00,0.01,23.35
26.00,95.00,1.88,16.92,12.00,0.01,23.35
26.00,73.00,1.88,16.92,12.00,0.01,23.35
26.00,98.00,1.88,16.92,12.00,0.01,23.35
26.00,92.00,1.88,16.92,12.00,0.01,23.35
26.00,97.00,1.88,16.92,12.00,0.01,23.35
26.00,87.00,1.88,16.92,12.00,0.01,23.35
26.00,93.00,1.88,16.92,12.00,0.01,23.35
26.00,76.00,1.88,16.92,12.00,0.01,23.35
26.00,71.00,1.88,16.92,12.00,0.01,23.35
26.00,72.00,1.88,16.92,12.00,0.01,23.35
26.00,85.00,1.88,16.92,12.00,0.01,23.35
26.00,74.00,1.88,16.92,12.00,0.01,23.35
26.00,88.00,1.88,16.92,12.00,0.01,23.35
26.00,94.00,1.88,16.92,12.00,0.01,23.35
26.00,79.00,1.88,16.92,12.00,0.01,23.35
26.00,80.00,1.88,16.92,12.00,0.01,23.35
26.00,75.00,1.88,16.92,12.00,0.01,23.35
26.00,78.00,1.88,16.92,12.00,0.01,23.35
26.00,96.00,1.88,16.92,12.00,0.01,23.35
26.00,70.00,1.88,16.92,12.00,0.01,23.35
26.00,84.00,1.88,16.92,12.00,0.01,23.35
26.00,83.00,8.46,64.38,14.75,0.02,25.95
26.00,89.00,15.04,105.66,18.00,0.02,29.38
26.00,82.00,15.98,118.06,18.00,0.02,29.26
26.00,56.00,32.68,268.23,21.85,0.05,32.95
26.00,99.00,1.88,16.92,12.00,0.01,23.35
26.00,90.00,1.88,16.92,12.00,0.01,23.35
