# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
77.00,47.00,1.88,16.92,12.00,0.01,23.35
77.00,43.00,1.88,16.92,12.00,0.01,23.35
77.00,24.00,1.88,16.92,12.00,0.01,23.35
77.00,40.00,1.88,16.92,12.00,0.01,23.35
77.00,31.00,1.88,16.92,12.00,0.01,23.35
77.00,36.00,1.88,16.92,12.00,0.01,23.35
77.00,37.00,1.88,16.92,12.00,0.01,23.35
77.00,41.00,13.16,101.82,16.17,0.02,27.29
77.00,32.00,2.82,24.44,12.67,0.01,23.94
77.00,34.00,9.40,66.97,15.25,0.02,26.44
77.00,50.00,1.88,16.92,12.00,0.01,23.35
77.00,46.00,1.88,16.92,12.00,0.01,23.35
77.00,42.00,18.80,146.84,18.12,0.02,29.45
77.00,48.00,12.22,97.36,15.67,0.02,26.84
77.00,38.00,1.88,16.92,12.00,0.01,23.35
77.00,28.00,1.88,16.92,12.00,0.01,23.35
77.00,30.00,14.10,108.30,16.31,0.02,27.48
77.00,52.00,1.88,16.92,12.00,0.01,23.35
77.00,45.00,24.44,208.10,19.82,0.03,31.09
77.00,73.00,1.88,16.92,12.00,0.01,23.35
77.00,64.00,1.88,16.92,12.00,0.01,23.35
77.00,56.00,1.88,16.92,12.00,0.01,23.35
77.00,62.00,1.88,16.92,12.00,0.01,23.35
77.00,61.00,1.88,16.92,12.00,0.01,23.35
77.00,70.00,1.88,16.92,12.00,0.01,23.35
77.00,55.00,1.88,16.92,12.00,0.01,23.35
77.00,60.00,1.88,16.92,12.00,0.01,23.35
77.00,72.00,1.88,16.92,12.00,0.01,23.35
77.00,66.00,1.88,16.92,12.00,0.01,23.35
77.00,67.00,1.88,16.92,12.00,0.01,23.35
77.00,57.00,1.88,16.92,12.00,0.01,23.35
77.00,58.00,1.88,16.92,12.00,0.01,23.35
77.00,63.00,4.70,40.60,14.00,0.01,25.21
77.00,65.00,9.40,66.97,15.25,0.02,26.44
77.00,68.00,18.47,152.15,18.47,0.03,29.71
77.00,9.00,36.36,300.28,21.45,0.06,32.36
77.00,95.00,1.88,16.92,12.00,0.01,23.35
77.00,80.00,1.88,16.92,12.00,0.01,23.35
77.00,75.00,1.88,16.92,12.00,0.01,23.35
77.00,77.00,1.88,16.92,12.00,0.01,23.35
77.00,79.00,1.88,16.92,12.00,0.01,23.35
77.00,76.00,1.88,16.92,12.00,0.01,23.35
77.00,71.00,1.88,16.92,12.00,0.01,23.35
77.00,87.00,1.88,16.92,12.00,0.01,23.35
77.00,90.00,1.88,16.92,12.00,0.01,23.35
77.00,84.00,1.88,16.92,12.00,0.01,23.35
77.00,81.00,1.88,16.92,12.00,0.01,23.35
77.00,97.00,1.88,16.92,12.00,0.01,23.35
77.00,78.00,1.88,16.92,12.00,0.01,23.35
77.00,92.00,1.88,16.92,12.00,0.01,23.35
77.00,94.00,1.88,16.92,12.00,0.01,23.35
77.00,83.00,1.88,16.92,12.00,0.01,23.35
77.00,74.00,1.88,16.92,12.00,0.01,23.35
77.00,91.00,1.88,16.92,12.00,0.01,23.35
77.00,69.00,1.88,16.92,12.00,0.01,23.35
77.00,82.00,1.88,16.92,12.00,0.01,23.35
77.00,96.00,1.88,16.92,12.00,0.01,23.35
77.00,86.00,1.88,16.92,12.00,0.01,23.35
77.00,85.00,4.70,40.60,14.00,0.01,25.21
77.00,98.00,14.10,99.08,16.00,0.02,27.27
77.00,89.00,14.10,108.30,16.31,0.02,27.48
77.00,88.00,46.05,358.39,22.88,0.06,33.91
77.00,59.00,60.15,461.80,25.16,0.07,36.41
77.00,99.00,1.88,16.92,12.00,0.01,23.35
77.00,93.00,1.88,16.92,12.00,0.01,23.35
