# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,60.00,4.70,40.60,14.00,0.01,25.21
49.00,49.00,15.98,118.06,18.00,0.02,29.26
49.00,30.00,14.10,108.16,18.67,0.02,30.10
49.00,25.00,15.04,101.51,16.83,0.02,28.25
49.00,56.00,1.88,16.92,12.00,0.01,23.35
49.00,70.00,1.88,16.92,12.00,0.01,23.35
49.00,65.00,1.88,16.92,12.00,0.01,23.35
49.00,80.00,1.88,16.92,12.00,0.01,23.35
49.00,72.00,1.88,16.92,12.00,0.01,23.35
49.00,64.00,1.88,16.92,12.00,0.01,23.35
49.00,71.00,1.88,16.92,12.00,0.01,23.35
49.00,69.00,1.88,16.92,12.00,0.01,23.35
49.00,78.00,1.88,16.92,12.00,0.01,23.35
49.00,79.00,1.88,16.92,12.00,0.01,23.35
49.00,74.00,1.88,16.92,12.00,0.01,23.35
49.00,75.00,1.88,16.92,12.00,0.01,23.35
49.00,66.00,1.88,16.92,12.00,0.01,23.35
49.00,68.00,1.88,16.92,12.00,0.01,23.35
49.00,77.00,1.88,16.92,12.00,0.01,23.35
49.00,76.00,5.64,48.31,17.60,0.01,28.85
49.00,67.00,16.57,147.62,19.12,0.03,30.31
49.00,73.00,24.44,183.13,20.21,0.03,31.63
49.00,28.00,34.78,294.39,22.44,0.05,33.48
49.00,82.00,1.88,16.92,12.00,0.01,23.35
49.00,86.00,1.88,16.92,12.00,0.01,23.35
49.00,90.00,1.88,16.92,12.00,0.01,23.35
49.00,93.00,1.88,16.92,12.00,0.01,23.35
49.00,96.00,1.88,16.92,12.00,0.01,23.35
49.00,97.00,1.88,16.92,12.00,0.01,23.35
49.00,95.00,1.88,16.92,12.00,0.01,23.35
49.00,94.00,1.88,16.92,12.00,0.01,23.35
49.00,87.00,1.88,16.92,12.00,0.01,23.35
49.00,83.00,1.88,16.92,12.00,0.01,23.35
49.00,84.00,1.88,16.92,12.00,0.01,23.35
49.00,88.00,1.88,16.92,12.00,0.01,23.35
49.00,98.00,1.88,16.92,12.00,0.01,23.35
49.00,89.00,1.88,16.92,12.00,0.01,23.35
49.00,99.00,1.88,16.92,12.00,0.01,23.35
49.00,81.00,8.46,64.38,14.75,0.02,25.95
49.00,91.00,8.46,64.38,14.75,0.02,25.95
49.00,85.00,14.10,105.42,17.33,0.02,28.63
49.00,92.00,56.39,462.14,25.46,0.08,36.39
