# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,78.00,1.88,16.92,12.00,0.01,23.35
206.00,83.00,1.88,16.92,12.00,0.01,23.35
206.00,76.00,1.88,16.92,12.00,0.01,23.35
206.00,75.00,1.88,16.92,12.00,0.01,23.35
206.00,72.00,1.88,16.92,12.00,0.01,23.35
206.00,86.00,1.88,16.92,12.00,0.01,23.35
206.00,82.00,1.88,16.92,12.00,0.01,23.35
206.00,85.00,1.88,16.92,12.00,0.01,23.35
206.00,77.00,1.88,16.92,12.00,0.01,23.35
206.00,81.00,2.82,24.44,12.67,0.01,23.94
206.00,84.00,1.88,16.92,12.00,0.01,23.35
206.00,87.00,1.88,16.92,12.00,0.01,23.35
206.00,73.00,1.88,16.92,12.00,0.01,23.35
206.00,80.00,1.88,16.92,12.00,0.01,23.35
206.00,74.00,4.70,40.60,14.00,0.01,25.21
206.00,79.00,20.68,167.94,18.21,0.03,29.39
206.00,90.00,1.88,16.92,12.00,0.01,23.35
206.00,96.00,1.88,16.92,12.00,0.01,23.35
206.00,98.00,1.88,16.92,12.00,0.01,23.35
206.00,91.00,1.88,16.92,12.00,0.01,23.35
206.00,89.00,1.88,16.92,12.00,0.01,23.35
206.00,97.00,1.88,16.92,12.00,0.01,23.35
206.00,95.00,1.88,16.92,12.00,0.01,23.35
206.00,88.00,1.88,16.92,12.00,0.01,23.35
206.00,92.00,1.88,16.92,12.00,0.01,23.35
206.00,99.00,1.88,16.92,12.00,0.01,23.35
206.00,93.00,29.14,240.46,20.16,0.04,31.28
206.00,94.00,36.66,286.86,20.55,0.06,31.46
206.00,71.00,38.54,309.31,21.27,0.06,32.19
