# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,31.00,1.88,16.92,12.00,0.01,23.35
121.00,25.00,1.88,16.92,12.00,0.01,23.35
121.00,39.00,1.88,16.92,12.00,0.01,23.35
121.00,36.00,1.88,16.92,12.00,0.01,23.35
121.00,22.00,1.88,16.92,12.00,0.01,23.35
121.00,46.00,15.04,101.51,16.83,0.02,28.25
121.00,12.00,39.48,300.28,21.45,0.05,32.48
121.00,3.00,62.97,490.82,24.44,0.08,35.45
121.00,65.00,1.88,16.92,12.00,0.01,23.35
121.00,73.00,1.88,16.92,12.00,0.01,23.35
121.00,64.00,1.88,16.92,12.00,0.01,23.35
121.00,69.00,1.88,16.92,12.00,0.01,23.35
121.00,72.00,1.88,16.92,12.00,0.01,23.35
121.00,70.00,1.88,16.92,12.00,0.01,23.35
121.00,68.00,1.88,16.92,12.00,0.01,23.35
121.00,67.00,1.88,16.92,12.00,0.01,23.35
121.00,60.00,1.88,16.92,12.00,0.01,23.35
121.00,63.00,1.88,16.92,12.00,0.01,23.35
121.00,54.00,1.88,16.92,12.00,0.01,23.35
121.00,47.00,1.88,16.92,12.00,0.01,23.35
121.00,48.00,1.88,16.92,12.00,0.01,23.35
121.00,71.00,13.16,105.12,16.00,0.02,27.22
121.00,62.00,14.10,99.08,16.00,0.02,27.27
121.00,56.00,11.28,88.43,15.09,0.02,26.20
121.00,66.00,17.47,145.18,17.88,0.02,29.15
121.00,10.00,42.29,340.12,22.06,0.06,33.10
121.00,80.00,1.88,16.92,12.00,0.01,23.35
121.00,83.00,1.88,16.92,12.00,0.01,23.35
121.00,79.00,1.88,16.92,12.00,0.01,23.35
121.00,85.00,1.88,16.92,12.00,0.01,23.35
121.00,84.00,1.88,16.92,12.00,0.01,23.35
121.00,77.00,2.82,24.44,12.67,0.01,23.94
121.00,81.00,1.88,16.92,12.00,0.01,23.35
121.00,75.00,1.88,16.92,12.00,0.01,23.35
121.00,78.00,1.88,16.92,12.00,0.01,23.35
121.00,76.00,4.70,41.17,14.00,0.01,25.20
121.00,82.00,5.64,45.11,15.20,0.02,26.38
121.00,74.00,15.04,123.38,16.93,0.02,28.13
121.00,51.00,42.29,340.12,22.06,0.06,33.10
121.00,96.00,1.88,16.92,12.00,0.01,23.35
121.00,88.00,1.88,16.92,12.00,0.01,23.35
121.00,90.00,1.88,16.92,12.00,0.01,23.35
121.00,86.00,1.88,16.92,12.00,0.01,23.35
121.00,91.00,1.88,16.92,12.00,0.01,23.35
121.00,93.00,1.88,16.92,12.00,0.01,23.35
121.00,89.00,1.88,16.92,12.00,0.01,23.35
121.00,87.00,13.16,105.12,16.00,0.02,27.22
121.00,92.00,25.38,214.46,19.39,0.04,30.47
121.00,94.00,1.88,16.92,12.00,0.01,23.35
121.00,98.00,1.88,16.92,12.00,0.01,23.35
121.00,95.00,1.88,16.92,12.00,0.01,23.35
121.00,97.00,1.88,16.92,12.00,0.01,23.35
121.00,99.00,12.22,92.71,15.64,0.02,26.77
