# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,23.00,2.82,24.44,12.67,0.01,23.94
179.00,44.00,1.88,16.92,12.00,0.01,23.35
179.00,46.00,1.88,16.92,12.00,0.01,23.35
179.00,47.00,1.88,16.92,12.00,0.01,23.35
179.00,53.00,1.88,16.92,12.00,0.01,23.35
179.00,51.00,1.88,16.92,12.00,0.01,23.35
179.00,26.00,20.68,167.94,18.21,0.03,29.39
179.00,21.00,15.98,135.22,18.00,0.03,29.13
179.00,39.00,32.90,278.80,21.41,0.05,32.45
179.00,14.00,33.33,263.71,21.15,0.05,32.26
179.00,65.00,1.88,16.92,12.00,0.01,23.35
179.00,69.00,1.88,16.92,12.00,0.01,23.35
179.00,68.00,1.88,16.92,12.00,0.01,23.35
179.00,67.00,1.88,16.92,12.00,0.01,23.35
179.00,58.00,1.88,16.92,12.00,0.01,23.35
179.00,42.00,1.88,16.92,12.00,0.01,23.35
179.00,59.00,1.88,16.92,12.00,0.01,23.35
179.00,54.00,1.88,16.92,12.00,0.01,23.35
179.00,64.00,1.88,16.92,12.00,0.01,23.35
179.00,60.00,1.88,16.92,12.00,0.01,23.35
179.00,49.00,1.88,16.92,12.00,0.01,23.35
179.00,63.00,1.88,16.92,12.00,0.01,23.35
179.00,57.00,1.88,16.92,12.00,0.01,23.35
179.00,61.00,1.88,16.92,12.00,0.01,23.35
179.00,56.00,2.82,24.44,12.67,0.01,23.94
179.00,66.00,12.22,95.63,15.33,0.02,26.44
179.00,62.00,14.10,108.30,16.31,0.02,27.48
179.00,50.00,25.95,211.31,19.74,0.03,31.00
179.00,52.00,40.41,329.75,22.06,0.06,33.07
179.00,79.00,1.88,16.92,12.00,0.01,23.35
179.00,72.00,1.88,16.92,12.00,0.01,23.35
179.00,74.00,1.88,16.92,12.00,0.01,23.35
179.00,76.00,1.88,16.92,12.00,0.01,23.35
179.00,77.00,1.88,16.92,12.00,0.01,23.35
179.00,80.00,1.88,16.92,12.00,0.01,23.35
179.00,78.00,12.22,95.63,15.33,0.02,26.44
179.00,71.00,16.92,142.59,17.18,0.03,28.36
179.00,73.00,16.92,142.59,17.18,0.03,28.36
179.00,70.00,27.26,226.08,19.75,0.04,31.02
179.00,32.00,31.02,251.38,20.15,0.05,31.09
179.00,75.00,41.05,335.51,22.65,0.05,33.82
179.00,81.00,1.88,16.92,12.00,0.01,23.35
179.00,83.00,1.88,16.92,12.00,0.01,23.35
179.00,88.00,1.88,16.92,12.00,0.01,23.35
179.00,86.00,2.82,24.44,12.67,0.01,23.94
179.00,84.00,1.88,16.92,12.00,0.01,23.35
179.00,85.00,5.64,43.42,15.20,0.01,26.44
179.00,87.00,4.70,40.60,14.00,0.01,25.21
179.00,82.00,14.10,108.30,16.31,0.02,27.48
179.00,97.00,1.88,16.92,12.00,0.01,23.35
179.00,96.00,1.88,16.92,12.00,0.01,23.35
179.00,94.00,1.88,16.92,12.00,0.01,23.35
179.00,93.00,1.88,16.92,12.00,0.01,23.35
179.00,91.00,1.88,16.92,12.00,0.01,23.35
179.00,99.00,1.88,16.92,12.00,0.01,23.35
179.00,89.00,1.88,16.92,12.00,0.01,23.35
179.00,95.00,1.88,16.92,12.00,0.01,23.35
179.00,92.00,4.70,40.60,14.00,0.01,25.21
179.00,90.00,24.10,206.60,19.55,0.03,30.72
179.00,98.00,44.17,331.78,21.88,0.06,32.93
