# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,69.00,1.88,16.92,12.00,0.01,23.35
195.00,48.00,1.88,16.92,12.00,0.01,23.35
195.00,50.00,1.88,16.92,12.00,0.01,23.35
195.00,46.00,1.88,16.92,12.00,0.01,23.35
195.00,41.00,1.88,16.92,12.00,0.01,23.35
195.00,58.00,1.88,16.92,12.00,0.01,23.35
195.00,40.00,1.88,16.92,12.00,0.01,23.35
195.00,61.00,1.88,16.92,12.00,0.01,23.35
195.00,36.00,1.88,16.92,12.00,0.01,23.35
195.00,44.00,1.88,16.92,12.00,0.01,23.35
195.00,62.00,1.88,16.92,12.00,0.01,23.35
195.00,65.00,1.88,16.92,12.00,0.01,23.35
195.00,47.00,1.88,16.92,12.00,0.01,23.35
195.00,55.00,1.88,16.92,12.00,0.01,23.35
195.00,71.00,1.88,16.92,12.00,0.01,23.35
195.00,63.00,4.70,40.60,14.00,0.01,25.21
195.00,64.00,4.70,40.60,14.00,0.01,25.21
195.00,67.00,15.04,101.51,16.50,0.02,27.85
195.00,66.00,1.88,16.92,12.00,0.01,23.35
195.00,43.00,17.86,147.51,18.00,0.03,29.23
195.00,42.00,12.22,95.63,15.33,0.02,26.44
195.00,52.00,25.38,212.17,19.22,0.04,30.32
195.00,35.00,20.68,168.04,18.21,0.03,29.44
195.00,59.00,16.92,142.59,17.18,0.03,28.36
195.00,22.00,42.29,340.12,22.06,0.06,33.10
195.00,81.00,1.88,16.92,12.00,0.01,23.35
195.00,83.00,1.88,16.92,12.00,0.01,23.35
195.00,78.00,1.88,16.92,12.00,0.01,23.35
195.00,85.00,1.88,16.92,12.00,0.01,23.35
195.00,77.00,2.82,25.06,14.67,0.01,26.07
195.00,84.00,1.88,16.92,12.00,0.01,23.35
195.00,80.00,1.88,16.92,12.00,0.01,23.35
195.00,74.00,1.88,16.92,12.00,0.01,23.35
195.00,72.00,1.88,16.92,12.00,0.01,23.35
195.00,82.00,1.88,16.92,12.00,0.01,23.35
195.00,75.00,1.88,16.92,12.00,0.01,23.35
195.00,79.00,1.88,16.92,12.00,0.01,23.35
195.00,76.00,1.88,16.92,12.00,0.01,23.35
195.00,73.00,2.82,24.44,12.67,0.01,23.94
195.00,92.00,1.88,16.92,12.00,0.01,23.35
195.00,98.00,1.88,16.92,12.00,0.01,23.35
195.00,87.00,1.88,16.92,12.00,0.01,23.35
195.00,95.00,1.88,16.92,12.00,0.01,23.35
195.00,91.00,1.88,16.92,12.00,0.01,23.35
195.00,96.00,1.88,16.92,12.00,0.01,23.35
195.00,90.00,1.88,16.92,12.00,0.01,23.35
195.00,99.00,1.88,16.92,12.00,0.01,23.35
195.00,93.00,1.88,16.92,12.00,0.01,23.35
195.00,94.00,1.88,16.92,12.00,0.01,23.35
195.00,86.00,1.88,16.92,12.00,0.01,23.35
195.00,97.00,1.88,16.92,12.00,0.01,23.35
195.00,88.00,46.05,335.14,22.45,0.06,33.48
195.00,89.00,35.72,285.11,20.41,0.06,31.32
