# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,89.00,1.88,16.92,12.00,0.01,23.35
183.00,92.00,1.88,16.92,12.00,0.01,23.35
183.00,93.00,1.88,16.92,12.00,0.01,23.35
183.00,94.00,1.88,16.92,12.00,0.01,23.35
183.00,97.00,1.88,16.92,12.00,0.01,23.35
183.00,99.00,1.88,16.92,12.00,0.01,23.35
183.00,95.00,14.10,108.30,16.31,0.02,27.48
183.00,91.00,16.92,145.24,17.76,0.03,28.99
183.00,96.00,34.22,284.54,21.85,0.05,32.98
183.00,83.00,55.45,445.48,23.59,0.08,34.52
183.00,98.00,61.09,473.38,23.85,0.08,34.80
