# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,42.00,1.88,16.92,12.00,0.01,23.35
142.00,61.00,1.88,16.92,12.00,0.01,23.35
142.00,68.00,2.82,24.44,12.67,0.01,23.94
142.00,72.00,1.88,16.92,12.00,0.01,23.35
142.00,69.00,1.88,16.92,12.00,0.01,23.35
142.00,64.00,1.88,16.92,12.00,0.01,23.35
142.00,60.00,1.88,16.92,12.00,0.01,23.35
142.00,58.00,1.88,16.92,12.00,0.01,23.35
142.00,71.00,1.88,16.92,12.00,0.01,23.35
142.00,39.00,1.88,16.92,12.00,0.01,23.35
142.00,49.00,1.88,16.92,12.00,0.01,23.35
142.00,53.00,1.88,16.92,12.00,0.01,23.35
142.00,51.00,1.88,16.92,12.00,0.01,23.35
142.00,62.00,1.88,16.92,12.00,0.01,23.35
142.00,38.00,1.88,16.92,12.00,0.01,23.35
142.00,63.00,1.88,16.92,12.00,0.01,23.35
142.00,57.00,43.23,338.45,21.94,0.06,32.96
142.00,73.00,1.88,16.92,12.00,0.01,23.35
142.00,77.00,1.88,16.92,12.00,0.01,23.35
142.00,79.00,1.88,16.92,12.00,0.01,23.35
142.00,74.00,5.64,42.48,14.80,0.02,25.98
142.00,76.00,1.88,16.92,12.00,0.01,23.35
142.00,80.00,11.28,88.43,15.09,0.02,26.20
142.00,78.00,12.22,97.36,15.67,0.02,26.84
142.00,75.00,16.92,142.47,17.41,0.03,28.65
142.00,65.00,55.45,442.89,24.54,0.07,35.65
142.00,56.00,54.51,445.24,23.64,0.08,34.59
142.00,83.00,1.88,16.92,12.00,0.01,23.35
142.00,86.00,1.88,16.92,12.00,0.01,23.35
142.00,84.00,1.88,16.92,12.00,0.01,23.35
142.00,82.00,1.88,16.92,12.00,0.01,23.35
142.00,87.00,1.88,16.92,12.00,0.01,23.35
142.00,85.00,13.16,106.71,16.00,0.02,27.19
142.00,81.00,25.38,214.95,19.65,0.04,30.80
142.00,99.00,1.88,16.92,12.00,0.01,23.35
142.00,98.00,1.88,16.92,12.00,0.01,23.35
142.00,94.00,1.88,16.92,12.00,0.01,23.35
142.00,90.00,1.88,16.92,12.00,0.01,23.35
142.00,96.00,1.88,16.92,12.00,0.01,23.35
142.00,89.00,1.88,16.92,12.00,0.01,23.35
142.00,91.00,1.88,16.92,12.00,0.01,23.35
142.00,88.00,1.88,16.92,12.00,0.01,23.35
142.00,93.00,1.88,16.92,12.00,0.01,23.35
142.00,92.00,1.88,16.92,12.00,0.01,23.35
142.00,95.00,13.16,105.12,16.00,0.02,27.22
142.00,97.00,35.54,286.80,21.93,0.05,33.07
