# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,30.00,1.88,16.92,12.00,0.01,23.35
30.00,55.00,1.88,16.92,12.00,0.01,23.35
30.00,35.00,1.88,16.92,12.00,0.01,23.35
30.00,48.00,1.88,16.92,12.00,0.01,23.35
30.00,38.00,1.88,16.92,12.00,0.01,23.35
30.00,31.00,1.88,16.92,12.00,0.01,23.35
30.00,40.00,1.88,16.92,12.00,0.01,23.35
30.00,36.00,15.04,106.36,17.17,0.02,28.45
30.00,28.00,15.98,118.06,18.00,0.02,29.26
30.00,64.00,1.88,16.92,12.00,0.01,23.35
30.00,70.00,1.88,16.92,12.00,0.01,23.35
30.00,69.00,1.88,16.92,12.00,0.01,23.35
30.00,75.00,1.88,16.92,12.00,0.01,23.35
30.00,53.00,1.88,16.92,12.00,0.01,23.35
30.00,63.00,1.88,16.92,12.00,0.01,23.35
30.00,71.00,1.88,16.92,12.00,0.01,23.35
30.00,68.00,3.76,29.45,16.00,0.01,27.23
30.00,66.00,1.88,16.92,12.00,0.01,23.35
30.00,76.00,1.88,16.92,12.00,0.01,23.35
30.00,74.00,1.88,16.92,12.00,0.01,23.35
30.00,67.00,1.88,16.92,12.00,0.01,23.35
30.00,73.00,8.46,64.38,14.75,0.02,25.95
30.00,65.00,15.04,134.15,18.67,0.02,29.89
30.00,43.00,26.93,228.02,21.13,0.04,32.26
30.00,77.00,1.88,16.92,12.00,0.01,23.35
30.00,80.00,1.88,16.92,12.00,0.01,23.35
30.00,83.00,1.88,16.92,12.00,0.01,23.35
30.00,89.00,1.88,16.92,12.00,0.01,23.35
30.00,84.00,1.88,16.92,12.00,0.01,23.35
30.00,93.00,1.88,16.92,12.00,0.01,23.35
30.00,87.00,1.88,16.92,12.00,0.01,23.35
30.00,91.00,1.88,16.92,12.00,0.01,23.35
30.00,79.00,1.88,16.92,12.00,0.01,23.35
30.00,81.00,1.88,16.92,12.00,0.01,23.35
30.00,90.00,1.88,16.92,12.00,0.01,23.35
30.00,88.00,1.88,16.92,12.00,0.01,23.35
30.00,82.00,1.88,16.92,12.00,0.01,23.35
30.00,85.00,1.88,16.92,12.00,0.01,23.35
30.00,78.00,1.88,16.92,12.00,0.01,23.35
30.00,94.00,15.04,107.07,16.67,0.02,27.88
30.00,72.00,11.28,90.91,16.73,0.02,28.04
30.00,98.00,1.88,16.92,12.00,0.01,23.35
30.00,99.00,1.88,16.92,12.00,0.01,23.35
30.00,92.00,1.88,16.92,12.00,0.01,23.35
30.00,97.00,1.88,16.92,12.00,0.01,23.35
30.00,95.00,2.82,20.21,15.00,0.01,26.18
30.00,86.00,1.88,16.92,12.00,0.01,23.35
30.00,96.00,1.88,16.92,12.00,0.01,23.35
