# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,84.00,15.98,118.06,18.00,0.02,29.26
17.00,95.00,1.88,16.92,12.00,0.01,23.35
17.00,89.00,1.88,16.92,12.00,0.01,23.35
17.00,98.00,1.88,16.92,12.00,0.01,23.35
17.00,93.00,1.88,16.92,12.00,0.01,23.35
17.00,99.00,1.88,16.92,12.00,0.01,23.35
17.00,90.00,1.88,16.92,12.00,0.01,23.35
17.00,94.00,1.88,16.92,12.00,0.01,23.35
17.00,91.00,1.88,16.92,12.00,0.01,23.35
17.00,97.00,1.88,16.92,12.00,0.01,23.35
17.00,96.00,1.88,16.92,12.00,0.01,23.35
17.00,87.00,1.88,16.92,12.00,0.01,23.35
17.00,88.00,1.88,16.92,12.00,0.01,23.35
17.00,92.00,1.88,16.92,12.00,0.01,23.35
17.00,85.00,29.14,235.62,22.09,0.04,33.44
