# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,76.00,1.88,16.92,12.00,0.01,23.35
229.00,95.00,1.88,16.92,12.00,0.01,23.35
229.00,96.00,1.88,16.92,12.00,0.01,23.35
229.00,98.00,1.88,16.92,12.00,0.01,23.35
229.00,90.00,1.88,16.92,12.00,0.01,23.35
229.00,87.00,1.88,16.92,12.00,0.01,23.35
229.00,91.00,1.88,16.92,12.00,0.01,23.35
229.00,97.00,1.88,16.92,12.00,0.01,23.35
229.00,86.00,1.88,16.92,12.00,0.01,23.35
229.00,94.00,1.88,16.92,12.00,0.01,23.35
229.00,89.00,1.88,16.92,12.00,0.01,23.35
229.00,99.00,14.10,108.30,16.31,0.02,27.48
229.00,82.00,31.02,250.12,20.15,0.05,31.12
229.00,92.00,36.66,287.31,20.55,0.06,31.46
229.00,88.00,42.29,308.69,21.47,0.06,32.51
229.00,93.00,45.11,332.39,21.81,0.06,32.86
