# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,53.00,1.88,16.92,12.00,0.01,23.35
99.00,46.00,1.88,16.92,12.00,0.01,23.35
99.00,54.00,1.88,16.92,12.00,0.01,23.35
99.00,17.00,1.88,16.92,12.00,0.01,23.35
99.00,32.00,1.88,16.92,12.00,0.01,23.35
99.00,55.00,1.88,16.92,12.00,0.01,23.35
99.00,22.00,1.88,16.92,12.00,0.01,23.35
99.00,28.00,1.88,16.92,12.00,0.01,23.35
99.00,33.00,1.88,16.92,12.00,0.01,23.35
99.00,35.00,1.88,16.92,12.00,0.01,23.35
99.00,38.00,1.88,16.92,12.00,0.01,23.35
99.00,61.00,1.88,16.92,12.00,0.01,23.35
99.00,37.00,1.88,16.92,12.00,0.01,23.35
99.00,56.00,1.88,16.92,12.00,0.01,23.35
99.00,59.00,1.88,16.92,12.00,0.01,23.35
99.00,36.00,3.76,26.00,14.00,0.01,25.26
99.00,43.00,13.16,105.12,16.00,0.02,27.22
99.00,63.00,17.47,149.11,18.24,0.03,29.49
99.00,57.00,18.80,150.55,18.12,0.03,29.35
99.00,62.00,14.10,123.00,16.80,0.02,28.04
99.00,49.00,25.99,224.51,20.17,0.04,31.38
99.00,66.00,1.88,16.92,12.00,0.01,23.35
99.00,50.00,1.88,16.92,12.00,0.01,23.35
99.00,65.00,1.88,16.92,12.00,0.01,23.35
99.00,51.00,1.88,16.92,12.00,0.01,23.35
99.00,64.00,1.88,16.92,12.00,0.01,23.35
99.00,41.00,1.88,16.92,12.00,0.01,23.35
99.00,47.00,20.38,174.62,18.95,0.03,30.15
99.00,58.00,45.11,345.55,22.38,0.06,33.39
99.00,70.00,1.88,16.92,12.00,0.01,23.35
99.00,83.00,1.88,16.92,12.00,0.01,23.35
99.00,75.00,1.88,16.92,12.00,0.01,23.35
99.00,82.00,1.88,16.92,12.00,0.01,23.35
99.00,81.00,1.88,16.92,12.00,0.01,23.35
99.00,86.00,1.88,16.92,12.00,0.01,23.35
99.00,87.00,1.88,16.92,12.00,0.01,23.35
99.00,73.00,1.88,16.92,12.00,0.01,23.35
99.00,69.00,1.88,16.92,12.00,0.01,23.35
99.00,76.00,1.88,16.92,12.00,0.01,23.35
99.00,84.00,1.88,16.92,12.00,0.01,23.35
99.00,85.00,2.82,24.44,12.67,0.01,23.94
99.00,78.00,1.88,16.92,12.00,0.01,23.35
99.00,72.00,1.88,16.92,12.00,0.01,23.35
99.00,77.00,1.88,16.92,12.00,0.01,23.35
99.00,74.00,1.88,16.92,12.00,0.01,23.35
99.00,71.00,1.88,16.92,12.00,0.01,23.35
99.00,79.00,1.88,16.92,12.00,0.01,23.35
99.00,67.00,1.88,16.92,12.00,0.01,23.35
99.00,80.00,15.04,124.88,16.93,0.02,28.11
99.00,68.00,31.02,262.84,20.92,0.05,31.96
99.00,89.00,1.88,16.92,12.00,0.01,23.35
99.00,88.00,1.88,16.92,12.00,0.01,23.35
99.00,90.00,2.82,24.44,12.67,0.01,23.94
99.00,91.00,8.46,64.15,15.25,0.02,26.46
99.00,92.00,8.46,64.38,14.75,0.02,25.95
99.00,99.00,1.88,16.92,12.00,0.01,23.35
99.00,98.00,1.88,16.92,12.00,0.01,23.35
99.00,96.00,1.88,16.92,12.00,0.01,23.35
99.00,94.00,2.82,24.44,12.67,0.01,23.94
99.00,97.00,4.70,41.17,14.00,0.01,25.20
99.00,93.00,27.26,234.28,20.96,0.04,32.11
99.00,95.00,36.36,300.28,21.45,0.06,32.36
