# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
75.00,74.00,1.88,16.92,12.00,0.01,23.35
75.00,81.00,1.88,16.92,12.00,0.01,23.35
75.00,79.00,1.88,16.92,12.00,0.01,23.35
75.00,82.00,1.88,16.92,12.00,0.01,23.35
75.00,76.00,1.88,16.92,12.00,0.01,23.35
75.00,84.00,1.88,16.92,12.00,0.01,23.35
75.00,78.00,1.88,16.92,12.00,0.01,23.35
75.00,75.00,1.88,16.92,12.00,0.01,23.35
75.00,80.00,1.88,16.92,12.00,0.01,23.35
75.00,83.00,2.82,26.63,14.00,0.01,25.27
75.00,86.00,1.88,16.92,12.00,0.01,23.35
75.00,77.00,9.40,66.97,15.25,0.02,26.44
75.00,94.00,1.88,16.92,12.00,0.01,23.35
75.00,95.00,1.88,16.92,12.00,0.01,23.35
75.00,96.00,1.88,16.92,12.00,0.01,23.35
75.00,99.00,2.82,24.44,12.67,0.01,23.94
75.00,87.00,1.88,16.92,12.00,0.01,23.35
75.00,97.00,1.88,16.92,12.00,0.01,23.35
75.00,91.00,1.88,16.92,12.00,0.01,23.35
75.00,88.00,1.88,16.92,12.00,0.01,23.35
75.00,89.00,1.88,16.92,12.00,0.01,23.35
75.00,92.00,14.10,108.30,16.31,0.02,27.48
75.00,93.00,18.80,150.55,18.12,0.03,29.35
75.00,98.00,18.80,152.37,18.35,0.03,29.59
75.00,90.00,26.68,223.94,20.00,0.04,31.17
