# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,45.00,6.58,45.30,15.60,0.01,26.89
191.00,65.00,1.88,16.92,12.00,0.01,23.35
191.00,64.00,1.88,16.92,12.00,0.01,23.35
191.00,57.00,1.88,16.92,12.00,0.01,23.35
191.00,55.00,1.88,16.92,12.00,0.01,23.35
191.00,62.00,1.88,16.92,12.00,0.01,23.35
191.00,67.00,2.82,18.33,14.00,0.01,25.31
191.00,63.00,1.88,16.92,12.00,0.01,23.35
191.00,56.00,1.88,16.92,12.00,0.01,23.35
191.00,60.00,1.88,16.92,12.00,0.01,23.35
191.00,61.00,1.88,16.92,12.00,0.01,23.35
191.00,59.00,1.88,16.92,12.00,0.01,23.35
191.00,52.00,12.22,95.63,15.33,0.02,26.44
191.00,58.00,16.92,142.59,17.18,0.03,28.36
191.00,49.00,12.22,95.63,15.33,0.02,26.44
191.00,53.00,2.82,24.44,12.67,0.01,23.94
191.00,75.00,1.88,16.92,12.00,0.01,23.35
191.00,70.00,1.88,16.92,12.00,0.01,23.35
191.00,71.00,1.88,16.92,12.00,0.01,23.35
191.00,68.00,1.88,16.92,12.00,0.01,23.35
191.00,72.00,4.70,40.60,14.00,0.01,25.21
191.00,66.00,12.22,97.36,15.67,0.02,26.84
191.00,73.00,26.32,220.79,20.09,0.03,31.42
191.00,32.00,39.48,311.51,21.40,0.06,32.33
191.00,69.00,46.05,345.79,22.31,0.06,33.31
191.00,86.00,1.88,16.92,12.00,0.01,23.35
191.00,96.00,1.88,16.92,12.00,0.01,23.35
191.00,90.00,1.88,16.92,12.00,0.01,23.35
191.00,84.00,1.88,16.92,12.00,0.01,23.35
191.00,89.00,1.88,16.92,12.00,0.01,23.35
191.00,88.00,1.88,16.92,12.00,0.01,23.35
191.00,91.00,1.88,16.92,12.00,0.01,23.35
191.00,87.00,1.88,16.92,12.00,0.01,23.35
191.00,95.00,2.82,24.44,12.67,0.01,23.94
191.00,83.00,1.88,16.92,12.00,0.01,23.35
191.00,97.00,1.88,16.92,12.00,0.01,23.35
191.00,80.00,1.88,16.92,12.00,0.01,23.35
191.00,78.00,1.88,16.92,12.00,0.01,23.35
191.00,85.00,1.88,16.92,12.00,0.01,23.35
191.00,74.00,1.88,16.92,12.00,0.01,23.35
191.00,76.00,1.88,16.92,12.00,0.01,23.35
191.00,92.00,1.88,16.92,12.00,0.01,23.35
191.00,77.00,1.88,16.92,12.00,0.01,23.35
191.00,79.00,14.10,102.84,17.17,0.02,28.55
191.00,82.00,16.92,143.64,17.29,0.03,28.48
191.00,81.00,26.32,219.28,19.83,0.04,30.97
191.00,94.00,1.88,16.92,12.00,0.01,23.35
191.00,99.00,1.88,16.92,12.00,0.01,23.35
191.00,98.00,17.86,144.35,17.76,0.03,29.02
191.00,93.00,25.38,214.46,19.39,0.04,30.47
