# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,21.00,1.88,16.92,12.00,0.01,23.35
256.00,55.00,5.64,43.05,15.20,0.01,26.44
256.00,63.00,13.16,105.12,16.00,0.02,27.22
256.00,23.00,4.70,40.60,14.00,0.01,25.21
256.00,34.00,15.98,102.76,16.83,0.02,28.19
256.00,33.00,16.92,142.59,17.18,0.03,28.36
256.00,41.00,12.22,95.63,15.33,0.02,26.44
256.00,53.00,12.22,95.63,15.33,0.02,26.44
256.00,47.00,25.38,211.06,19.22,0.04,30.38
256.00,31.00,20.68,167.94,18.21,0.03,29.39
256.00,65.00,1.88,16.92,12.00,0.01,23.35
256.00,61.00,27.91,226.80,20.87,0.04,32.12
256.00,17.00,30.08,228.82,19.92,0.04,31.23
256.00,58.00,1.88,16.92,12.00,0.01,23.35
256.00,62.00,1.88,16.92,12.00,0.01,23.35
256.00,68.00,4.70,40.60,14.00,0.01,25.21
256.00,67.00,1.88,16.92,12.00,0.01,23.35
256.00,37.00,45.11,334.51,22.00,0.06,33.02
256.00,69.00,25.38,209.14,19.13,0.03,30.33
256.00,78.00,1.88,16.92,12.00,0.01,23.35
256.00,72.00,1.88,16.92,12.00,0.01,23.35
256.00,81.00,1.88,16.92,12.00,0.01,23.35
256.00,77.00,1.88,16.92,12.00,0.01,23.35
256.00,64.00,1.88,16.92,12.00,0.01,23.35
256.00,85.00,1.88,16.92,12.00,0.01,23.35
256.00,79.00,1.88,16.92,12.00,0.01,23.35
256.00,66.00,1.88,16.92,12.00,0.01,23.35
256.00,71.00,1.88,16.92,12.00,0.01,23.35
256.00,82.00,1.88,16.92,12.00,0.01,23.35
256.00,74.00,1.88,16.92,12.00,0.01,23.35
256.00,80.00,1.88,16.92,12.00,0.01,23.35
256.00,70.00,15.98,112.35,17.08,0.02,28.50
256.00,76.00,25.38,212.25,19.22,0.03,30.48
256.00,40.00,42.29,314.80,21.73,0.06,32.67
256.00,95.00,1.88,16.92,12.00,0.01,23.35
256.00,75.00,1.88,16.92,12.00,0.01,23.35
256.00,90.00,1.88,16.92,12.00,0.01,23.35
256.00,93.00,1.88,16.92,12.00,0.01,23.35
256.00,91.00,1.88,16.92,12.00,0.01,23.35
256.00,87.00,1.88,16.92,12.00,0.01,23.35
256.00,88.00,1.88,16.92,12.00,0.01,23.35
256.00,97.00,1.88,16.92,12.00,0.01,23.35
256.00,99.00,1.88,16.92,12.00,0.01,23.35
256.00,92.00,1.88,16.92,12.00,0.01,23.35
256.00,89.00,1.88,16.92,12.00,0.01,23.35
256.00,96.00,1.88,16.92,12.00,0.01,23.35
256.00,94.00,1.88,16.92,12.00,0.01,23.35
256.00,84.00,1.88,16.92,12.00,0.01,23.35
256.00,83.00,1.88,16.92,12.00,0.01,23.35
256.00,86.00,2.82,24.44,12.67,0.01,23.94
256.00,98.00,1.88,16.92,12.00,0.01,23.35
256.00,73.00,62.03,467.51,23.51,0.09,34.46
