# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,69.00,1.88,16.92,12.00,0.01,23.35
253.00,81.00,1.88,16.92,12.00,0.01,23.35
253.00,68.00,1.88,16.92,12.00,0.01,23.35
253.00,79.00,12.22,95.63,15.33,0.02,26.44
253.00,77.00,14.10,103.62,17.17,0.02,28.45
253.00,73.00,13.16,105.12,16.00,0.02,27.22
253.00,71.00,13.16,105.12,16.00,0.02,27.22
253.00,78.00,27.26,222.24,19.42,0.04,30.64
253.00,72.00,28.20,227.21,20.52,0.03,31.84
253.00,74.00,26.32,220.91,19.25,0.04,30.39
253.00,47.00,54.51,414.59,23.30,0.07,34.25
253.00,37.00,64.85,467.65,23.66,0.08,34.65
253.00,88.00,1.88,16.92,12.00,0.01,23.35
253.00,94.00,1.88,16.92,12.00,0.01,23.35
253.00,95.00,1.88,16.92,12.00,0.01,23.35
253.00,84.00,1.88,16.92,12.00,0.01,23.35
253.00,87.00,1.88,16.92,12.00,0.01,23.35
253.00,92.00,1.88,16.92,12.00,0.01,23.35
253.00,93.00,1.88,16.92,12.00,0.01,23.35
253.00,86.00,2.82,24.44,12.67,0.01,23.94
253.00,85.00,1.88,16.92,12.00,0.01,23.35
253.00,97.00,1.88,16.92,12.00,0.01,23.35
253.00,99.00,1.88,16.92,12.00,0.01,23.35
253.00,90.00,1.88,16.92,12.00,0.01,23.35
253.00,98.00,1.88,16.92,12.00,0.01,23.35
253.00,96.00,1.88,16.92,12.00,0.01,23.35
253.00,91.00,1.88,16.92,12.00,0.01,23.35
253.00,83.00,26.32,219.03,19.08,0.04,30.23
253.00,89.00,46.99,370.90,22.23,0.06,33.29
253.00,80.00,72.37,564.05,24.55,0.09,35.55
