# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,37.00,8.46,64.38,14.75,0.02,25.95
86.00,42.00,2.82,24.44,12.67,0.01,23.94
86.00,34.00,4.70,40.60,14.00,0.01,25.21
86.00,47.00,8.46,64.38,14.75,0.02,25.95
86.00,62.00,15.98,125.69,17.20,0.02,28.42
86.00,16.00,21.02,177.93,19.26,0.03,30.45
86.00,63.00,26.68,221.61,20.00,0.04,31.14
86.00,29.00,28.40,229.90,20.52,0.04,31.81
86.00,68.00,1.88,16.92,12.00,0.01,23.35
86.00,65.00,1.88,16.92,12.00,0.01,23.35
86.00,64.00,1.88,16.92,12.00,0.01,23.35
86.00,67.00,1.88,16.92,12.00,0.01,23.35
86.00,70.00,19.74,155.74,18.94,0.03,30.17
86.00,66.00,18.80,150.55,18.12,0.03,29.35
86.00,69.00,33.84,273.90,21.69,0.05,32.84
86.00,85.00,1.88,16.92,12.00,0.01,23.35
86.00,82.00,1.88,16.92,12.00,0.01,23.35
86.00,86.00,1.88,16.92,12.00,0.01,23.35
86.00,74.00,1.88,16.92,12.00,0.01,23.35
86.00,73.00,1.88,16.92,12.00,0.01,23.35
86.00,81.00,1.88,16.92,12.00,0.01,23.35
86.00,76.00,1.88,16.92,12.00,0.01,23.35
86.00,78.00,1.88,16.92,12.00,0.01,23.35
86.00,72.00,1.88,16.92,12.00,0.01,23.35
86.00,83.00,1.88,16.92,12.00,0.01,23.35
86.00,79.00,1.88,16.92,12.00,0.01,23.35
86.00,84.00,1.88,16.92,12.00,0.01,23.35
86.00,71.00,14.10,108.30,16.31,0.02,27.48
86.00,75.00,14.10,108.30,16.31,0.02,27.48
86.00,77.00,37.34,302.77,21.31,0.05,32.28
86.00,80.00,35.16,280.26,21.48,0.05,32.57
86.00,94.00,1.88,16.92,12.00,0.01,23.35
86.00,95.00,1.88,16.92,12.00,0.01,23.35
86.00,93.00,1.88,16.92,12.00,0.01,23.35
86.00,90.00,1.88,16.92,12.00,0.01,23.35
86.00,96.00,1.88,16.92,12.00,0.01,23.35
86.00,88.00,1.88,16.92,12.00,0.01,23.35
86.00,87.00,1.88,16.92,12.00,0.01,23.35
86.00,91.00,4.70,40.60,14.00,0.01,25.21
86.00,97.00,1.88,16.92,12.00,0.01,23.35
86.00,92.00,20.68,161.44,19.88,0.03,31.21
86.00,89.00,26.97,224.55,20.00,0.04,31.16
86.00,99.00,20.33,177.04,19.16,0.03,30.33
86.00,98.00,47.93,364.73,23.25,0.06,34.39
