# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,49.00,1.88,16.92,12.00,0.01,23.35
118.00,61.00,1.88,16.92,12.00,0.01,23.35
118.00,55.00,1.88,16.92,12.00,0.01,23.35
118.00,44.00,1.88,16.92,12.00,0.01,23.35
118.00,58.00,2.82,24.44,12.67,0.01,23.94
118.00,21.00,1.88,16.92,12.00,0.01,23.35
118.00,39.00,1.88,16.92,12.00,0.01,23.35
118.00,25.00,1.88,16.92,12.00,0.01,23.35
118.00,54.00,1.88,16.92,12.00,0.01,23.35
118.00,59.00,1.88,16.92,12.00,0.01,23.35
118.00,38.00,1.88,16.92,12.00,0.01,23.35
118.00,50.00,1.88,16.92,12.00,0.01,23.35
118.00,45.00,1.88,16.92,12.00,0.01,23.35
118.00,47.00,4.70,41.17,14.00,0.01,25.20
118.00,43.00,1.88,16.92,12.00,0.01,23.35
118.00,62.00,1.88,16.92,12.00,0.01,23.35
118.00,60.00,1.88,16.92,12.00,0.01,23.35
118.00,63.00,1.88,16.92,12.00,0.01,23.35
118.00,48.00,1.88,16.92,12.00,0.01,23.35
118.00,51.00,12.22,97.36,15.67,0.02,26.84
118.00,41.00,15.98,125.69,17.20,0.02,28.42
118.00,53.00,13.16,105.12,16.00,0.02,27.22
118.00,37.00,35.72,280.75,21.26,0.05,32.23
118.00,64.00,1.88,16.92,12.00,0.01,23.35
118.00,65.00,1.88,16.92,12.00,0.01,23.35
118.00,66.00,1.88,16.92,12.00,0.01,23.35
118.00,68.00,2.82,24.44,12.67,0.01,23.94
118.00,13.00,39.44,304.62,22.14,0.05,33.18
118.00,57.00,31.02,253.91,20.46,0.05,31.50
118.00,69.00,1.88,16.92,12.00,0.01,23.35
118.00,83.00,1.88,16.92,12.00,0.01,23.35
118.00,72.00,1.88,16.92,12.00,0.01,23.35
118.00,71.00,1.88,16.92,12.00,0.01,23.35
118.00,82.00,1.88,16.92,12.00,0.01,23.35
118.00,76.00,1.88,16.92,12.00,0.01,23.35
118.00,81.00,1.88,16.92,12.00,0.01,23.35
118.00,75.00,1.88,16.92,12.00,0.01,23.35
118.00,74.00,1.88,16.92,12.00,0.01,23.35
118.00,77.00,1.88,16.92,12.00,0.01,23.35
118.00,73.00,1.88,16.92,12.00,0.01,23.35
118.00,84.00,1.88,16.92,12.00,0.01,23.35
118.00,79.00,1.88,16.92,12.00,0.01,23.35
118.00,78.00,11.28,88.43,15.09,0.02,26.20
118.00,70.00,17.86,122.91,19.69,0.02,31.28
118.00,80.00,12.22,97.36,15.67,0.02,26.84
118.00,67.00,39.48,299.72,21.45,0.05,32.51
118.00,89.00,1.88,16.92,12.00,0.01,23.35
118.00,85.00,1.88,16.92,12.00,0.01,23.35
118.00,94.00,1.88,16.92,12.00,0.01,23.35
118.00,92.00,1.88,16.92,12.00,0.01,23.35
118.00,91.00,1.88,16.92,12.00,0.01,23.35
118.00,97.00,1.88,16.92,12.00,0.01,23.35
118.00,96.00,1.88,16.92,12.00,0.01,23.35
118.00,87.00,1.88,16.92,12.00,0.01,23.35
118.00,86.00,1.88,16.92,12.00,0.01,23.35
118.00,95.00,1.88,16.92,12.00,0.01,23.35
118.00,90.00,1.88,16.92,12.00,0.01,23.35
118.00,93.00,5.64,43.05,14.80,0.02,25.98
118.00,88.00,11.28,88.43,15.09,0.02,26.20
118.00,99.00,1.88,16.92,12.00,0.01,23.35
118.00,98.00,15.98,125.69,17.20,0.02,28.42
