# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,32.00,4.70,40.60,14.00,0.01,25.21
258.00,16.00,13.16,102.37,16.33,0.02,27.46
258.00,58.00,12.22,97.36,15.67,0.02,26.84
258.00,37.00,13.16,105.12,16.00,0.02,27.22
258.00,23.00,35.72,285.11,20.41,0.06,31.32
258.00,31.00,29.14,248.42,20.00,0.05,31.00
258.00,70.00,1.88,16.92,12.00,0.01,23.35
258.00,67.00,1.88,16.92,12.00,0.01,23.35
258.00,66.00,1.88,16.92,12.00,0.01,23.35
258.00,68.00,1.88,16.92,12.00,0.01,23.35
258.00,72.00,1.88,16.92,12.00,0.01,23.35
258.00,59.00,1.88,16.92,12.00,0.01,23.35
258.00,71.00,1.88,16.92,12.00,0.01,23.35
258.00,65.00,1.88,16.92,12.00,0.01,23.35
258.00,69.00,1.88,16.92,12.00,0.01,23.35
258.00,61.00,1.88,16.92,12.00,0.01,23.35
258.00,56.00,13.16,108.16,16.77,0.02,28.01
258.00,64.00,16.92,142.59,17.18,0.03,28.36
258.00,22.00,36.66,287.31,20.55,0.06,31.46
258.00,77.00,1.88,16.92,12.00,0.01,23.35
258.00,10.00,63.91,482.16,24.15,0.08,35.15
258.00,79.00,1.88,16.92,12.00,0.01,23.35
258.00,76.00,1.88,16.92,12.00,0.01,23.35
258.00,83.00,1.88,16.92,12.00,0.01,23.35
258.00,80.00,1.88,16.92,12.00,0.01,23.35
258.00,74.00,1.88,16.92,12.00,0.01,23.35
258.00,84.00,1.88,16.92,12.00,0.01,23.35
258.00,73.00,1.88,16.92,12.00,0.01,23.35
258.00,81.00,1.88,16.92,12.00,0.01,23.35
258.00,82.00,2.82,24.44,12.67,0.01,23.94
258.00,75.00,1.88,16.92,12.00,0.01,23.35
258.00,78.00,45.11,327.93,21.56,0.06,32.57
258.00,94.00,1.88,16.92,12.00,0.01,23.35
258.00,90.00,1.88,16.92,12.00,0.01,23.35
258.00,86.00,1.88,16.92,12.00,0.01,23.35
258.00,91.00,1.88,16.92,12.00,0.01,23.35
258.00,88.00,1.88,16.92,12.00,0.01,23.35
258.00,89.00,1.88,16.92,12.00,0.01,23.35
258.00,92.00,1.88,16.92,12.00,0.01,23.35
258.00,93.00,1.88,16.92,12.00,0.01,23.35
258.00,95.00,12.22,95.63,15.33,0.02,26.44
258.00,87.00,15.98,116.40,18.00,0.02,29.32
258.00,98.00,1.88,16.92,12.00,0.01,23.35
258.00,99.00,1.88,16.92,12.00,0.01,23.35
258.00,97.00,1.88,16.92,12.00,0.01,23.35
258.00,85.00,61.09,485.37,24.44,0.09,35.38
258.00,96.00,72.37,552.77,24.04,0.10,35.08
