# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,73.00,2.82,24.44,12.67,0.01,23.94
46.00,41.00,1.88,16.92,12.00,0.01,23.35
46.00,44.00,1.88,16.92,12.00,0.01,23.35
46.00,50.00,1.88,16.92,12.00,0.01,23.35
46.00,49.00,1.88,16.92,12.00,0.01,23.35
46.00,61.00,1.88,16.92,12.00,0.01,23.35
46.00,47.00,1.88,16.92,12.00,0.01,23.35
46.00,45.00,1.88,16.92,12.00,0.01,23.35
46.00,64.00,1.88,16.92,12.00,0.01,23.35
46.00,74.00,1.88,16.92,12.00,0.01,23.35
46.00,63.00,1.88,16.92,12.00,0.01,23.35
46.00,71.00,1.88,16.92,12.00,0.01,23.35
46.00,42.00,1.88,16.92,12.00,0.01,23.35
46.00,54.00,1.88,16.92,12.00,0.01,23.35
46.00,36.00,2.82,24.44,12.67,0.01,23.94
46.00,37.00,1.88,16.92,12.00,0.01,23.35
46.00,51.00,1.88,16.92,12.00,0.01,23.35
46.00,40.00,1.88,16.92,12.00,0.01,23.35
46.00,43.00,1.88,16.92,12.00,0.01,23.35
46.00,55.00,1.88,16.92,12.00,0.01,23.35
46.00,48.00,2.82,24.44,12.67,0.01,23.94
46.00,46.00,1.88,16.92,12.00,0.01,23.35
46.00,60.00,1.88,16.92,12.00,0.01,23.35
46.00,39.00,14.10,101.98,16.50,0.02,27.83
46.00,65.00,20.68,143.43,20.13,0.02,31.55
46.00,56.00,15.98,118.06,18.00,0.02,29.26
46.00,68.00,26.02,219.72,20.64,0.03,31.88
46.00,66.00,16.57,147.62,19.12,0.03,30.31
46.00,29.00,43.20,357.82,23.81,0.05,35.04
46.00,20.00,26.93,228.02,21.13,0.04,32.26
46.00,85.00,1.88,16.92,12.00,0.01,23.35
46.00,78.00,1.88,16.92,12.00,0.01,23.35
46.00,82.00,1.88,16.92,12.00,0.01,23.35
46.00,80.00,1.88,16.92,12.00,0.01,23.35
46.00,79.00,1.88,16.92,12.00,0.01,23.35
46.00,90.00,1.88,16.92,12.00,0.01,23.35
46.00,83.00,1.88,16.92,12.00,0.01,23.35
46.00,77.00,1.88,16.92,12.00,0.01,23.35
46.00,89.00,1.88,16.92,12.00,0.01,23.35
46.00,58.00,1.88,16.92,12.00,0.01,23.35
46.00,72.00,1.88,16.92,12.00,0.01,23.35
46.00,53.00,1.88,16.92,12.00,0.01,23.35
46.00,62.00,1.88,16.92,12.00,0.01,23.35
46.00,59.00,1.88,16.92,12.00,0.01,23.35
46.00,87.00,4.70,40.60,14.00,0.01,25.21
46.00,86.00,14.10,99.08,16.00,0.02,27.27
46.00,76.00,14.10,99.08,16.00,0.02,27.27
46.00,84.00,15.04,103.15,17.67,0.02,29.07
46.00,75.00,20.68,155.96,19.29,0.02,30.69
46.00,81.00,20.68,160.94,20.12,0.02,31.56
46.00,97.00,1.88,16.92,12.00,0.01,23.35
46.00,98.00,1.88,16.92,12.00,0.01,23.35
46.00,92.00,1.88,16.92,12.00,0.01,23.35
46.00,91.00,1.88,16.92,12.00,0.01,23.35
46.00,96.00,1.88,16.92,12.00,0.01,23.35
46.00,95.00,1.88,16.92,12.00,0.01,23.35
46.00,93.00,14.10,101.35,17.50,0.02,28.83
46.00,94.00,15.98,118.06,18.00,0.02,29.26
46.00,88.00,26.23,226.43,21.09,0.04,32.19
46.00,99.00,1.88,16.92,12.00,0.01,23.35
