# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,62.00,1.88,16.92,12.00,0.01,23.35
147.00,58.00,1.88,16.92,12.00,0.01,23.35
147.00,56.00,1.88,16.92,12.00,0.01,23.35
147.00,63.00,1.88,16.92,12.00,0.01,23.35
147.00,69.00,1.88,16.92,12.00,0.01,23.35
147.00,65.00,1.88,16.92,12.00,0.01,23.35
147.00,55.00,1.88,16.92,12.00,0.01,23.35
147.00,61.00,1.88,16.92,12.00,0.01,23.35
147.00,57.00,1.88,16.92,12.00,0.01,23.35
147.00,54.00,1.88,16.92,12.00,0.01,23.35
147.00,53.00,1.88,16.92,12.00,0.01,23.35
147.00,42.00,1.88,16.92,12.00,0.01,23.35
147.00,39.00,1.88,16.92,12.00,0.01,23.35
147.00,52.00,1.88,16.92,12.00,0.01,23.35
147.00,64.00,2.82,24.44,12.67,0.01,23.94
147.00,48.00,13.16,105.41,16.00,0.02,27.22
147.00,45.00,13.16,105.41,16.00,0.02,27.22
147.00,49.00,31.02,253.26,20.46,0.05,31.51
147.00,79.00,1.88,16.92,12.00,0.01,23.35
147.00,76.00,1.88,16.92,12.00,0.01,23.35
147.00,80.00,1.88,16.92,12.00,0.01,23.35
147.00,81.00,1.88,16.92,12.00,0.01,23.35
147.00,75.00,1.88,16.92,12.00,0.01,23.35
147.00,86.00,1.88,16.92,12.00,0.01,23.35
147.00,73.00,1.88,16.92,12.00,0.01,23.35
147.00,82.00,1.88,16.92,12.00,0.01,23.35
147.00,83.00,1.88,16.92,12.00,0.01,23.35
147.00,77.00,1.88,16.92,12.00,0.01,23.35
147.00,74.00,1.88,16.92,12.00,0.01,23.35
147.00,84.00,1.88,16.92,12.00,0.01,23.35
147.00,78.00,1.88,16.92,12.00,0.01,23.35
147.00,34.00,62.97,486.54,24.44,0.08,35.47
147.00,71.00,31.96,252.47,20.31,0.05,31.31
147.00,85.00,1.88,16.92,12.00,0.01,23.35
147.00,92.00,1.88,16.92,12.00,0.01,23.35
147.00,94.00,1.88,16.92,12.00,0.01,23.35
147.00,91.00,1.88,16.92,12.00,0.01,23.35
147.00,88.00,1.88,16.92,12.00,0.01,23.35
147.00,89.00,1.88,16.92,12.00,0.01,23.35
147.00,95.00,1.88,16.92,12.00,0.01,23.35
147.00,87.00,4.70,40.60,14.00,0.01,25.21
147.00,96.00,11.28,88.43,15.09,0.02,26.20
147.00,90.00,1.88,16.92,12.00,0.01,23.35
147.00,98.00,1.88,16.92,12.00,0.01,23.35
147.00,93.00,1.88,16.92,12.00,0.01,23.35
147.00,97.00,25.38,214.46,19.39,0.04,30.47
147.00,99.00,27.26,228.23,21.13,0.04,32.35
