# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,71.00,20.68,141.04,18.80,0.03,30.07
100.00,95.00,1.88,16.92,12.00,0.01,23.35
100.00,92.00,1.88,16.92,12.00,0.01,23.35
100.00,89.00,1.88,16.92,12.00,0.01,23.35
100.00,87.00,1.88,16.92,12.00,0.01,23.35
100.00,91.00,1.88,16.92,12.00,0.01,23.35
100.00,88.00,1.88,16.92,12.00,0.01,23.35
100.00,98.00,1.88,16.92,12.00,0.01,23.35
100.00,93.00,1.88,16.92,12.00,0.01,23.35
100.00,97.00,2.82,24.44,12.67,0.01,23.94
100.00,83.00,1.88,16.92,12.00,0.01,23.35
100.00,84.00,1.88,16.92,12.00,0.01,23.35
100.00,96.00,8.46,64.38,14.75,0.02,25.95
100.00,99.00,1.88,16.92,12.00,0.01,23.35
100.00,94.00,1.88,16.92,12.00,0.01,23.35
100.00,90.00,45.11,345.55,22.38,0.06,33.39
