# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,71.00,1.88,16.92,12.00,0.01,23.35
67.00,77.00,1.88,16.92,12.00,0.01,23.35
67.00,76.00,4.70,40.60,14.00,0.01,25.21
67.00,75.00,1.88,16.92,12.00,0.01,23.35
67.00,63.00,18.80,150.55,18.12,0.03,29.35
67.00,46.00,38.28,311.85,22.28,0.06,33.25
67.00,47.00,46.05,358.39,22.88,0.06,33.91
67.00,82.00,1.88,16.92,12.00,0.01,23.35
67.00,80.00,1.88,16.92,12.00,0.01,23.35
67.00,99.00,1.88,16.92,12.00,0.01,23.35
67.00,83.00,1.88,16.92,12.00,0.01,23.35
67.00,86.00,1.88,16.92,12.00,0.01,23.35
67.00,90.00,1.88,16.92,12.00,0.01,23.35
67.00,81.00,1.88,16.92,12.00,0.01,23.35
67.00,91.00,1.88,16.92,12.00,0.01,23.35
67.00,93.00,1.88,16.92,12.00,0.01,23.35
67.00,95.00,1.88,16.92,12.00,0.01,23.35
67.00,97.00,1.88,16.92,12.00,0.01,23.35
67.00,88.00,1.88,16.92,12.00,0.01,23.35
67.00,85.00,1.88,16.92,12.00,0.01,23.35
67.00,84.00,1.88,16.92,12.00,0.01,23.35
67.00,98.00,1.88,16.92,12.00,0.01,23.35
67.00,89.00,1.88,16.92,12.00,0.01,23.35
67.00,87.00,1.88,16.92,12.00,0.01,23.35
67.00,94.00,15.98,105.74,17.33,0.02,28.69
67.00,92.00,19.74,148.94,18.12,0.03,29.41
67.00,96.00,18.80,155.69,19.18,0.02,30.60
67.00,79.00,27.46,223.77,20.00,0.03,31.31
67.00,72.00,37.30,309.38,22.14,0.05,33.13
67.00,73.00,46.05,376.22,24.25,0.06,35.42
