# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,57.00,13.16,105.12,16.00,0.02,27.22
218.00,24.00,12.22,95.63,15.33,0.02,26.44
218.00,56.00,20.68,168.09,18.21,0.03,29.41
218.00,21.00,40.41,327.35,22.00,0.06,33.00
218.00,13.00,38.54,310.88,21.27,0.06,32.17
218.00,54.00,36.66,287.31,20.55,0.06,31.46
218.00,47.00,40.41,327.14,21.81,0.06,32.78
218.00,70.00,1.88,16.92,12.00,0.01,23.35
218.00,67.00,1.88,16.92,12.00,0.01,23.35
218.00,69.00,1.88,16.92,12.00,0.01,23.35
218.00,65.00,1.88,16.92,12.00,0.01,23.35
218.00,68.00,1.88,16.92,12.00,0.01,23.35
218.00,71.00,1.88,16.92,12.00,0.01,23.35
218.00,73.00,4.70,40.60,14.00,0.01,25.21
218.00,64.00,1.88,16.92,12.00,0.01,23.35
218.00,72.00,1.88,16.92,12.00,0.01,23.35
218.00,66.00,13.16,105.12,16.00,0.02,27.22
218.00,80.00,1.88,16.92,12.00,0.01,23.35
218.00,77.00,1.88,16.92,12.00,0.01,23.35
218.00,79.00,1.88,16.92,12.00,0.01,23.35
218.00,76.00,5.64,43.05,15.20,0.01,26.44
218.00,74.00,4.70,40.60,14.00,0.01,25.21
218.00,75.00,16.92,142.59,17.18,0.03,28.36
218.00,78.00,33.84,267.94,20.59,0.05,31.59
218.00,87.00,1.88,16.92,12.00,0.01,23.35
218.00,89.00,1.88,16.92,12.00,0.01,23.35
218.00,96.00,1.88,16.92,12.00,0.01,23.35
218.00,84.00,1.88,16.92,12.00,0.01,23.35
218.00,92.00,1.88,16.92,12.00,0.01,23.35
218.00,81.00,1.88,16.92,12.00,0.01,23.35
218.00,95.00,1.88,16.92,12.00,0.01,23.35
218.00,94.00,1.88,16.92,12.00,0.01,23.35
218.00,90.00,1.88,16.92,12.00,0.01,23.35
218.00,88.00,1.88,16.92,12.00,0.01,23.35
218.00,82.00,1.88,16.92,12.00,0.01,23.35
218.00,93.00,1.88,16.92,12.00,0.01,23.35
218.00,97.00,1.88,16.92,12.00,0.01,23.35
218.00,86.00,1.88,16.92,12.00,0.01,23.35
218.00,85.00,1.88,16.92,12.00,0.01,23.35
218.00,83.00,13.16,107.07,16.00,0.02,27.12
218.00,91.00,25.38,212.17,19.22,0.04,30.32
218.00,98.00,1.88,16.92,12.00,0.01,23.35
218.00,99.00,12.22,95.63,15.33,0.02,26.44
