# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,70.00,1.88,16.92,12.00,0.01,23.35
168.00,75.00,1.88,16.92,12.00,0.01,23.35
168.00,65.00,1.88,16.92,12.00,0.01,23.35
168.00,59.00,1.88,16.92,12.00,0.01,23.35
168.00,54.00,1.88,16.92,12.00,0.01,23.35
168.00,73.00,4.70,40.60,14.00,0.01,25.21
168.00,72.00,1.88,16.92,12.00,0.01,23.35
168.00,62.00,1.88,16.92,12.00,0.01,23.35
168.00,55.00,1.88,16.92,12.00,0.01,23.35
168.00,58.00,1.88,16.92,12.00,0.01,23.35
168.00,63.00,1.88,16.92,12.00,0.01,23.35
168.00,71.00,1.88,16.92,12.00,0.01,23.35
168.00,68.00,1.88,16.92,12.00,0.01,23.35
168.00,67.00,12.22,95.63,15.33,0.02,26.44
168.00,61.00,12.22,95.63,15.33,0.02,26.44
168.00,60.00,20.68,167.94,18.21,0.03,29.39
168.00,47.00,33.84,278.76,21.63,0.04,32.82
168.00,40.00,34.15,275.87,21.41,0.05,32.50
168.00,45.00,39.48,311.51,21.40,0.06,32.33
168.00,38.00,41.35,335.60,21.88,0.06,32.87
168.00,85.00,1.88,16.92,12.00,0.01,23.35
168.00,83.00,1.88,16.92,12.00,0.01,23.35
168.00,86.00,1.88,16.92,12.00,0.01,23.35
168.00,81.00,1.88,16.92,12.00,0.01,23.35
168.00,69.00,1.88,16.92,12.00,0.01,23.35
168.00,88.00,1.88,16.92,12.00,0.01,23.35
168.00,78.00,1.88,16.92,12.00,0.01,23.35
168.00,77.00,1.88,16.92,12.00,0.01,23.35
168.00,76.00,1.88,16.92,12.00,0.01,23.35
168.00,82.00,1.88,16.92,12.00,0.01,23.35
168.00,79.00,5.64,43.05,15.20,0.01,26.44
168.00,84.00,13.16,102.37,16.33,0.02,27.46
168.00,66.00,13.16,105.41,16.00,0.02,27.22
168.00,87.00,20.68,157.79,18.94,0.03,30.19
168.00,80.00,17.86,153.93,17.89,0.03,29.05
168.00,95.00,1.88,16.92,12.00,0.01,23.35
168.00,92.00,1.88,16.92,12.00,0.01,23.35
168.00,90.00,1.88,16.92,12.00,0.01,23.35
168.00,93.00,1.88,16.92,12.00,0.01,23.35
168.00,96.00,1.88,16.92,12.00,0.01,23.35
168.00,94.00,1.88,16.92,12.00,0.01,23.35
168.00,97.00,1.88,16.92,12.00,0.01,23.35
168.00,89.00,1.88,16.92,12.00,0.01,23.35
168.00,98.00,1.88,16.92,12.00,0.01,23.35
168.00,91.00,14.10,113.00,16.92,0.03,27.99
168.00,99.00,34.22,283.50,21.70,0.05,32.79
