# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,49.00,1.88,16.92,12.00,0.01,23.35
170.00,58.00,1.88,16.92,12.00,0.01,23.35
170.00,42.00,1.88,16.92,12.00,0.01,23.35
170.00,63.00,1.88,16.92,12.00,0.01,23.35
170.00,65.00,13.16,105.12,16.00,0.02,27.22
170.00,22.00,31.02,253.91,20.46,0.05,31.50
170.00,43.00,27.26,225.37,20.09,0.04,31.21
170.00,77.00,1.88,16.92,12.00,0.01,23.35
170.00,72.00,1.88,16.92,12.00,0.01,23.35
170.00,75.00,1.88,16.92,12.00,0.01,23.35
170.00,69.00,1.88,16.92,12.00,0.01,23.35
170.00,71.00,1.88,16.92,12.00,0.01,23.35
170.00,73.00,1.88,16.92,12.00,0.01,23.35
170.00,67.00,1.88,16.92,12.00,0.01,23.35
170.00,68.00,1.88,16.92,12.00,0.01,23.35
170.00,79.00,1.88,16.92,12.00,0.01,23.35
170.00,74.00,1.88,16.92,12.00,0.01,23.35
170.00,66.00,1.88,16.92,12.00,0.01,23.35
170.00,76.00,1.88,16.92,12.00,0.01,23.35
170.00,62.00,1.88,16.92,12.00,0.01,23.35
170.00,78.00,13.16,105.12,16.00,0.02,27.22
170.00,70.00,27.26,226.08,19.75,0.04,31.02
170.00,64.00,42.29,338.27,22.00,0.06,33.02
170.00,84.00,1.88,16.92,12.00,0.01,23.35
170.00,81.00,1.88,16.92,12.00,0.01,23.35
170.00,83.00,1.88,16.92,12.00,0.01,23.35
170.00,82.00,12.22,95.63,15.33,0.02,26.44
170.00,80.00,18.80,140.98,18.38,0.02,29.84
170.00,85.00,1.88,16.92,12.00,0.01,23.35
170.00,92.00,1.88,16.92,12.00,0.01,23.35
170.00,86.00,1.88,16.92,12.00,0.01,23.35
170.00,89.00,1.88,16.92,12.00,0.01,23.35
170.00,93.00,2.82,24.44,12.67,0.01,23.94
170.00,94.00,1.88,16.92,12.00,0.01,23.35
170.00,88.00,1.88,16.92,12.00,0.01,23.35
170.00,87.00,2.82,24.44,12.67,0.01,23.94
170.00,90.00,1.88,16.92,12.00,0.01,23.35
170.00,97.00,1.88,16.92,12.00,0.01,23.35
170.00,98.00,1.88,16.92,12.00,0.01,23.35
170.00,91.00,4.70,40.60,14.00,0.01,25.21
170.00,96.00,12.22,97.36,15.67,0.02,26.84
170.00,99.00,13.16,105.41,16.00,0.02,27.22
170.00,95.00,32.90,266.06,21.08,0.05,32.11
