# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,41.00,1.88,16.92,12.00,0.01,23.35
139.00,48.00,4.70,40.60,14.00,0.01,25.21
139.00,42.00,1.88,16.92,12.00,0.01,23.35
139.00,44.00,2.82,25.06,14.67,0.01,26.07
139.00,38.00,2.82,25.06,14.67,0.01,26.07
139.00,26.00,25.38,212.17,19.22,0.04,30.32
139.00,66.00,1.88,16.92,12.00,0.01,23.35
139.00,64.00,1.88,16.92,12.00,0.01,23.35
139.00,63.00,1.88,16.92,12.00,0.01,23.35
139.00,50.00,1.88,16.92,12.00,0.01,23.35
139.00,55.00,1.88,16.92,12.00,0.01,23.35
139.00,62.00,1.88,16.92,12.00,0.01,23.35
139.00,65.00,1.88,16.92,12.00,0.01,23.35
139.00,60.00,1.88,16.92,12.00,0.01,23.35
139.00,59.00,1.88,16.92,12.00,0.01,23.35
139.00,56.00,1.88,16.92,12.00,0.01,23.35
139.00,61.00,1.88,16.92,12.00,0.01,23.35
139.00,40.00,33.84,269.93,21.54,0.04,32.71
139.00,34.00,41.35,334.99,22.45,0.06,33.46
139.00,27.00,36.36,300.28,21.45,0.06,32.36
139.00,58.00,57.33,432.05,23.84,0.07,35.08
139.00,74.00,1.88,16.92,12.00,0.01,23.35
139.00,67.00,1.88,16.92,12.00,0.01,23.35
139.00,75.00,1.88,16.92,12.00,0.01,23.35
139.00,82.00,1.88,16.92,12.00,0.01,23.35
139.00,79.00,1.88,16.92,12.00,0.01,23.35
139.00,68.00,1.88,16.92,12.00,0.01,23.35
139.00,78.00,1.88,16.92,12.00,0.01,23.35
139.00,70.00,1.88,16.92,12.00,0.01,23.35
139.00,71.00,1.88,16.92,12.00,0.01,23.35
139.00,81.00,1.88,16.92,12.00,0.01,23.35
139.00,83.00,1.88,16.92,12.00,0.01,23.35
139.00,76.00,2.82,26.63,14.00,0.01,25.27
139.00,69.00,1.88,16.92,12.00,0.01,23.35
139.00,72.00,1.88,16.92,12.00,0.01,23.35
139.00,80.00,1.88,16.92,12.00,0.01,23.35
139.00,49.00,25.38,214.46,19.39,0.04,30.47
139.00,43.00,24.44,207.71,19.55,0.03,30.76
139.00,87.00,1.88,16.92,12.00,0.01,23.35
139.00,96.00,1.88,16.92,12.00,0.01,23.35
139.00,85.00,1.88,16.92,12.00,0.01,23.35
139.00,86.00,1.88,16.92,12.00,0.01,23.35
139.00,77.00,1.88,16.92,12.00,0.01,23.35
139.00,90.00,1.88,16.92,12.00,0.01,23.35
139.00,84.00,1.88,16.92,12.00,0.01,23.35
139.00,92.00,1.88,16.92,12.00,0.01,23.35
139.00,99.00,1.88,16.92,12.00,0.01,23.35
139.00,93.00,1.88,16.92,12.00,0.01,23.35
139.00,95.00,1.88,16.92,12.00,0.01,23.35
139.00,94.00,2.82,24.44,12.67,0.01,23.94
139.00,89.00,1.88,16.92,12.00,0.01,23.35
139.00,88.00,14.10,99.08,16.00,0.02,27.27
139.00,73.00,13.16,105.12,16.00,0.02,27.22
139.00,97.00,1.88,16.92,12.00,0.01,23.35
139.00,98.00,15.04,123.56,16.93,0.02,28.17
139.00,91.00,34.78,296.52,21.31,0.06,32.22
