# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,88.00,1.88,16.92,12.00,0.01,23.35
35.00,79.00,1.88,16.92,12.00,0.01,23.35
35.00,83.00,1.88,16.92,12.00,0.01,23.35
35.00,81.00,1.88,16.92,12.00,0.01,23.35
35.00,86.00,1.88,16.92,12.00,0.01,23.35
35.00,61.00,13.16,112.86,18.00,0.02,29.30
35.00,94.00,1.88,16.92,12.00,0.01,23.35
35.00,97.00,1.88,16.92,12.00,0.01,23.35
35.00,99.00,1.88,16.92,12.00,0.01,23.35
35.00,92.00,1.88,16.92,12.00,0.01,23.35
35.00,98.00,1.88,16.92,12.00,0.01,23.35
35.00,95.00,1.88,16.92,12.00,0.01,23.35
35.00,90.00,1.88,16.92,12.00,0.01,23.35
35.00,96.00,29.54,241.63,21.57,0.04,32.64
