# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,39.00,1.88,16.92,12.00,0.01,23.35
106.00,45.00,1.88,16.92,12.00,0.01,23.35
106.00,38.00,1.88,16.92,12.00,0.01,23.35
106.00,64.00,1.88,16.92,12.00,0.01,23.35
106.00,40.00,1.88,16.92,12.00,0.01,23.35
106.00,58.00,1.88,16.92,12.00,0.01,23.35
106.00,44.00,1.88,16.92,12.00,0.01,23.35
106.00,57.00,1.88,16.92,12.00,0.01,23.35
106.00,46.00,1.88,16.92,12.00,0.01,23.35
106.00,51.00,1.88,16.92,12.00,0.01,23.35
106.00,41.00,1.88,16.92,12.00,0.01,23.35
106.00,48.00,1.88,16.92,12.00,0.01,23.35
106.00,49.00,1.88,16.92,12.00,0.01,23.35
106.00,56.00,1.88,16.92,12.00,0.01,23.35
106.00,36.00,25.99,224.51,20.17,0.04,31.38
106.00,22.00,22.56,176.55,18.84,0.03,30.02
106.00,77.00,1.88,16.92,12.00,0.01,23.35
106.00,70.00,1.88,16.92,12.00,0.01,23.35
106.00,78.00,1.88,16.92,12.00,0.01,23.35
106.00,80.00,1.88,16.92,12.00,0.01,23.35
106.00,69.00,1.88,16.92,12.00,0.01,23.35
106.00,66.00,1.88,16.92,12.00,0.01,23.35
106.00,71.00,1.88,16.92,12.00,0.01,23.35
106.00,75.00,1.88,16.92,12.00,0.01,23.35
106.00,79.00,1.88,16.92,12.00,0.01,23.35
106.00,72.00,1.88,16.92,12.00,0.01,23.35
106.00,73.00,1.88,16.92,12.00,0.01,23.35
106.00,60.00,1.88,16.92,12.00,0.01,23.35
106.00,67.00,1.88,16.92,12.00,0.01,23.35
106.00,62.00,1.88,16.92,12.00,0.01,23.35
106.00,68.00,1.88,16.92,12.00,0.01,23.35
106.00,76.00,1.88,16.92,12.00,0.01,23.35
106.00,52.00,2.82,24.44,12.67,0.01,23.94
106.00,53.00,1.88,16.92,12.00,0.01,23.35
106.00,50.00,1.88,16.92,12.00,0.01,23.35
106.00,59.00,8.46,64.38,14.75,0.02,25.95
106.00,74.00,15.04,101.43,16.17,0.02,27.45
106.00,47.00,15.98,125.69,17.20,0.02,28.42
106.00,61.00,33.84,265.15,21.15,0.04,32.35
106.00,63.00,32.90,264.76,20.92,0.05,31.96
106.00,55.00,1.88,16.92,12.00,0.01,23.35
106.00,83.00,1.88,16.92,12.00,0.01,23.35
106.00,97.00,1.88,16.92,12.00,0.01,23.35
106.00,99.00,1.88,16.92,12.00,0.01,23.35
106.00,86.00,1.88,16.92,12.00,0.01,23.35
106.00,94.00,1.88,16.92,12.00,0.01,23.35
106.00,96.00,1.88,16.92,12.00,0.01,23.35
106.00,98.00,1.88,16.92,12.00,0.01,23.35
106.00,91.00,1.88,16.92,12.00,0.01,23.35
106.00,82.00,1.88,16.92,12.00,0.01,23.35
106.00,81.00,1.88,16.92,12.00,0.01,23.35
106.00,87.00,1.88,16.92,12.00,0.01,23.35
106.00,90.00,2.82,24.44,12.67,0.01,23.94
106.00,95.00,1.88,16.92,12.00,0.01,23.35
106.00,84.00,1.88,16.92,12.00,0.01,23.35
106.00,88.00,15.04,124.06,16.93,0.02,28.17
106.00,89.00,19.74,152.26,18.35,0.03,29.57
106.00,85.00,20.68,171.26,18.63,0.03,29.89
106.00,43.00,66.73,497.38,24.73,0.08,35.91
106.00,42.00,62.03,501.07,25.17,0.08,36.15
106.00,93.00,1.88,16.92,12.00,0.01,23.35
106.00,92.00,1.88,16.92,12.00,0.01,23.35
