# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,70.00,1.88,16.92,12.00,0.01,23.35
205.00,64.00,1.88,16.92,12.00,0.01,23.35
205.00,57.00,1.88,16.92,12.00,0.01,23.35
205.00,66.00,4.70,40.60,14.00,0.01,25.21
205.00,63.00,1.88,16.92,12.00,0.01,23.35
205.00,60.00,1.88,16.92,12.00,0.01,23.35
205.00,59.00,1.88,16.92,12.00,0.01,23.35
205.00,37.00,1.88,16.92,12.00,0.01,23.35
205.00,61.00,13.16,102.92,16.33,0.02,27.46
205.00,49.00,13.16,105.12,16.00,0.02,27.22
205.00,30.00,42.29,340.74,22.06,0.06,33.02
205.00,26.00,30.08,240.50,20.24,0.04,31.45
205.00,85.00,1.88,16.92,12.00,0.01,23.35
205.00,86.00,1.88,16.92,12.00,0.01,23.35
205.00,74.00,1.88,16.92,12.00,0.01,23.35
205.00,88.00,1.88,16.92,12.00,0.01,23.35
205.00,81.00,1.88,16.92,12.00,0.01,23.35
205.00,75.00,1.88,16.92,12.00,0.01,23.35
205.00,72.00,1.88,16.92,12.00,0.01,23.35
205.00,84.00,1.88,16.92,12.00,0.01,23.35
205.00,76.00,1.88,16.92,12.00,0.01,23.35
205.00,78.00,1.88,16.92,12.00,0.01,23.35
205.00,80.00,1.88,16.92,12.00,0.01,23.35
205.00,82.00,1.88,16.92,12.00,0.01,23.35
205.00,77.00,1.88,16.92,12.00,0.01,23.35
205.00,79.00,1.88,16.92,12.00,0.01,23.35
205.00,83.00,1.88,16.92,12.00,0.01,23.35
205.00,87.00,1.88,16.92,12.00,0.01,23.35
205.00,50.00,38.54,312.82,21.53,0.06,32.49
205.00,71.00,12.22,95.63,15.33,0.02,26.44
205.00,69.00,33.84,279.98,21.78,0.04,32.99
205.00,51.00,56.39,440.11,23.44,0.08,34.37
205.00,91.00,1.88,16.92,12.00,0.01,23.35
205.00,95.00,1.88,16.92,12.00,0.01,23.35
205.00,97.00,1.88,16.92,12.00,0.01,23.35
205.00,46.00,62.03,483.14,24.44,0.08,35.43
205.00,90.00,1.88,16.92,12.00,0.01,23.35
205.00,92.00,1.88,16.92,12.00,0.01,23.35
205.00,89.00,1.88,16.92,12.00,0.01,23.35
205.00,73.00,36.66,287.31,20.55,0.06,31.46
205.00,99.00,1.88,16.92,12.00,0.01,23.35
205.00,93.00,1.88,16.92,12.00,0.01,23.35
205.00,96.00,20.68,167.94,18.21,0.03,29.39
205.00,94.00,38.54,295.38,21.10,0.06,32.07
205.00,98.00,42.29,335.65,21.81,0.06,32.82
