# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,84.00,4.70,40.60,14.00,0.01,25.21
78.00,94.00,1.88,16.92,12.00,0.01,23.35
78.00,99.00,1.88,16.92,12.00,0.01,23.35
78.00,90.00,1.88,16.92,12.00,0.01,23.35
78.00,92.00,1.88,16.92,12.00,0.01,23.35
78.00,91.00,1.88,16.92,12.00,0.01,23.35
78.00,89.00,1.88,16.92,12.00,0.01,23.35
78.00,88.00,1.88,16.92,12.00,0.01,23.35
78.00,96.00,1.88,16.92,12.00,0.01,23.35
78.00,95.00,1.88,16.92,12.00,0.01,23.35
78.00,98.00,1.88,16.92,12.00,0.01,23.35
78.00,93.00,1.88,16.92,12.00,0.01,23.35
78.00,97.00,13.16,100.88,16.00,0.02,27.12
78.00,87.00,42.29,360.68,23.25,0.06,34.17
