# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,50.00,1.88,16.92,12.00,0.01,23.35
131.00,64.00,1.88,16.92,12.00,0.01,23.35
131.00,56.00,1.88,16.92,12.00,0.01,23.35
131.00,59.00,1.88,16.92,12.00,0.01,23.35
131.00,43.00,1.88,16.92,12.00,0.01,23.35
131.00,60.00,1.88,16.92,12.00,0.01,23.35
131.00,68.00,1.88,16.92,12.00,0.01,23.35
131.00,58.00,1.88,16.92,12.00,0.01,23.35
131.00,67.00,1.88,16.92,12.00,0.01,23.35
131.00,44.00,1.88,16.92,12.00,0.01,23.35
131.00,54.00,1.88,16.92,12.00,0.01,23.35
131.00,52.00,1.88,16.92,12.00,0.01,23.35
131.00,53.00,1.88,16.92,12.00,0.01,23.35
131.00,63.00,1.88,16.92,12.00,0.01,23.35
131.00,51.00,1.88,16.92,12.00,0.01,23.35
131.00,61.00,4.70,41.17,14.00,0.01,25.20
131.00,57.00,2.82,24.44,12.67,0.01,23.94
131.00,55.00,4.70,41.17,14.00,0.01,25.20
131.00,65.00,11.28,88.43,15.09,0.02,26.20
131.00,39.00,15.98,125.69,17.20,0.02,28.42
131.00,48.00,28.20,227.61,19.92,0.04,31.09
131.00,41.00,45.11,384.33,23.35,0.07,34.26
131.00,79.00,1.88,16.92,12.00,0.01,23.35
131.00,75.00,1.88,16.92,12.00,0.01,23.35
131.00,72.00,1.88,16.92,12.00,0.01,23.35
131.00,69.00,1.88,16.92,12.00,0.01,23.35
131.00,74.00,1.88,16.92,12.00,0.01,23.35
131.00,80.00,1.88,16.92,12.00,0.01,23.35
131.00,81.00,1.88,16.92,12.00,0.01,23.35
131.00,82.00,1.88,16.92,12.00,0.01,23.35
131.00,71.00,1.88,16.92,12.00,0.01,23.35
131.00,86.00,1.88,16.92,12.00,0.01,23.35
131.00,73.00,2.82,24.44,12.67,0.01,23.94
131.00,84.00,1.88,16.92,12.00,0.01,23.35
131.00,83.00,1.88,16.92,12.00,0.01,23.35
131.00,76.00,1.88,16.92,12.00,0.01,23.35
131.00,77.00,31.02,254.02,20.46,0.05,31.48
131.00,62.00,36.36,300.28,21.45,0.06,32.36
131.00,97.00,1.88,16.92,12.00,0.01,23.35
131.00,94.00,1.88,16.92,12.00,0.01,23.35
131.00,93.00,1.88,16.92,12.00,0.01,23.35
131.00,96.00,1.88,16.92,12.00,0.01,23.35
131.00,90.00,1.88,16.92,12.00,0.01,23.35
131.00,95.00,1.88,16.92,12.00,0.01,23.35
131.00,87.00,15.98,125.69,17.20,0.02,28.42
131.00,91.00,19.74,149.00,18.12,0.03,29.41
131.00,89.00,31.02,253.91,20.46,0.05,31.50
131.00,85.00,36.36,300.28,21.45,0.06,32.36
131.00,92.00,43.36,357.06,24.00,0.05,35.19
131.00,98.00,42.29,340.77,22.00,0.06,32.96
131.00,78.00,42.29,340.41,22.06,0.06,33.09
131.00,88.00,62.97,490.37,24.34,0.08,35.35
131.00,99.00,62.97,486.45,24.44,0.08,35.49
