# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,80.00,1.88,16.92,12.00,0.01,23.35
141.00,71.00,1.88,16.92,12.00,0.01,23.35
141.00,72.00,1.88,16.92,12.00,0.01,23.35
141.00,74.00,1.88,16.92,12.00,0.01,23.35
141.00,79.00,1.88,16.92,12.00,0.01,23.35
141.00,69.00,15.98,132.93,17.12,0.02,28.34
141.00,91.00,1.88,16.92,12.00,0.01,23.35
141.00,87.00,1.88,16.92,12.00,0.01,23.35
141.00,85.00,1.88,16.92,12.00,0.01,23.35
141.00,89.00,1.88,16.92,12.00,0.01,23.35
141.00,97.00,1.88,16.92,12.00,0.01,23.35
141.00,96.00,1.88,16.92,12.00,0.01,23.35
141.00,86.00,1.88,16.92,12.00,0.01,23.35
141.00,88.00,1.88,16.92,12.00,0.01,23.35
141.00,93.00,1.88,16.92,12.00,0.01,23.35
141.00,90.00,1.88,16.92,12.00,0.01,23.35
141.00,99.00,1.88,16.92,12.00,0.01,23.35
141.00,98.00,1.88,16.92,12.00,0.01,23.35
141.00,84.00,4.70,40.60,14.00,0.01,25.21
141.00,92.00,4.70,40.60,14.00,0.01,25.21
141.00,82.00,40.11,332.23,22.58,0.06,33.55
141.00,64.00,63.91,489.31,24.54,0.08,35.62
141.00,65.00,35.39,297.88,21.31,0.06,32.22
141.00,95.00,15.04,123.56,16.93,0.02,28.17
141.00,94.00,31.96,257.71,20.85,0.04,32.01
