# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,55.00,1.88,16.92,12.00,0.01,23.35
211.00,63.00,1.88,16.92,12.00,0.01,23.35
211.00,66.00,1.88,16.92,12.00,0.01,23.35
211.00,49.00,1.88,16.92,12.00,0.01,23.35
211.00,67.00,1.88,16.92,12.00,0.01,23.35
211.00,59.00,1.88,16.92,12.00,0.01,23.35
211.00,58.00,1.88,16.92,12.00,0.01,23.35
211.00,69.00,1.88,16.92,12.00,0.01,23.35
211.00,68.00,1.88,16.92,12.00,0.01,23.35
211.00,65.00,1.88,16.92,12.00,0.01,23.35
211.00,45.00,1.88,16.92,12.00,0.01,23.35
211.00,47.00,1.88,16.92,12.00,0.01,23.35
211.00,54.00,1.88,16.92,12.00,0.01,23.35
211.00,6.00,62.03,483.14,24.44,0.08,35.43
211.00,53.00,1.88,16.92,12.00,0.01,23.35
211.00,61.00,2.82,24.44,12.67,0.01,23.94
211.00,50.00,13.16,105.12,16.00,0.02,27.22
211.00,52.00,28.20,238.05,20.00,0.04,31.09
211.00,74.00,1.88,16.92,12.00,0.01,23.35
211.00,71.00,1.88,16.92,12.00,0.01,23.35
211.00,81.00,1.88,16.92,12.00,0.01,23.35
211.00,83.00,1.88,16.92,12.00,0.01,23.35
211.00,76.00,1.88,16.92,12.00,0.01,23.35
211.00,87.00,1.88,16.92,12.00,0.01,23.35
211.00,79.00,1.88,16.92,12.00,0.01,23.35
211.00,80.00,1.88,16.92,12.00,0.01,23.35
211.00,77.00,1.88,16.92,12.00,0.01,23.35
211.00,86.00,1.88,16.92,12.00,0.01,23.35
211.00,73.00,1.88,16.92,12.00,0.01,23.35
211.00,78.00,1.88,16.92,12.00,0.01,23.35
211.00,72.00,3.76,26.00,14.00,0.01,25.26
211.00,75.00,18.80,148.94,18.35,0.02,29.68
211.00,70.00,26.32,222.02,20.09,0.04,31.29
211.00,96.00,1.88,16.92,12.00,0.01,23.35
211.00,82.00,1.88,16.92,12.00,0.01,23.35
211.00,90.00,1.88,16.92,12.00,0.01,23.35
211.00,92.00,1.88,16.92,12.00,0.01,23.35
211.00,88.00,1.88,16.92,12.00,0.01,23.35
211.00,84.00,1.88,16.92,12.00,0.01,23.35
211.00,95.00,1.88,16.92,12.00,0.01,23.35
211.00,97.00,1.88,16.92,12.00,0.01,23.35
211.00,94.00,1.88,16.92,12.00,0.01,23.35
211.00,91.00,4.70,40.60,14.00,0.01,25.21
211.00,93.00,14.10,99.08,16.00,0.02,27.27
211.00,85.00,20.68,168.09,18.21,0.03,29.41
211.00,89.00,25.38,212.17,19.22,0.04,30.32
211.00,99.00,1.88,16.92,12.00,0.01,23.35
211.00,98.00,18.80,147.06,17.88,0.03,29.16
