# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,477.00,20.36,166.11,22.40,0.08,33.52
7.00,502.00,1.85,9.26,10.00,0.02,21.11
7.00,504.00,1.85,10.18,12.00,0.02,23.11
7.00,507.00,1.85,10.18,12.00,0.02,23.11
7.00,515.00,1.85,11.11,12.00,0.02,23.11
7.00,511.00,1.85,9.26,10.00,0.02,21.11
7.00,500.00,1.85,11.11,12.00,0.01,23.11
7.00,509.00,7.40,55.67,16.00,0.04,27.11
7.00,513.00,6.48,51.22,17.33,0.03,28.45
7.00,508.00,10.18,66.25,17.71,0.06,28.84
7.00,501.00,7.40,58.84,16.86,0.03,27.97
7.00,503.00,8.33,71.73,18.50,0.03,29.61
7.00,499.00,13.88,82.48,19.11,0.04,30.22
7.00,498.00,26.84,172.68,22.25,0.07,33.37
7.00,525.00,1.85,12.03,14.00,0.01,25.11
7.00,533.00,1.85,11.11,12.00,0.01,23.11
7.00,526.00,1.85,11.11,12.00,0.01,23.11
7.00,522.00,1.85,11.11,12.00,0.02,23.11
7.00,523.00,1.85,11.11,12.00,0.01,23.11
7.00,512.00,6.48,44.24,15.20,0.04,26.32
7.00,516.00,11.11,78.33,18.50,0.04,29.62
7.00,518.00,11.11,74.63,18.75,0.04,29.86
7.00,514.00,9.26,73.01,18.75,0.03,29.86
7.00,519.00,7.40,60.69,17.71,0.03,28.83
7.00,520.00,1.85,11.11,12.00,0.01,23.11
7.00,505.00,7.40,58.84,16.86,0.03,27.97
7.00,510.00,19.44,147.76,21.14,0.06,32.26
7.00,524.00,10.18,83.41,18.89,0.05,30.01
7.00,506.00,10.18,70.35,18.00,0.04,29.11
7.00,530.00,20.55,160.56,22.93,0.07,34.05
7.00,517.00,28.69,205.59,25.18,0.09,36.30
7.00,540.00,1.85,13.88,18.00,0.01,29.11
7.00,538.00,1.85,11.11,12.00,0.01,23.11
7.00,549.00,1.85,9.26,10.00,0.02,21.11
7.00,528.00,1.85,12.03,14.00,0.01,25.11
7.00,529.00,1.85,11.11,12.00,0.02,23.11
7.00,532.00,1.85,9.26,10.00,0.02,21.11
7.00,527.00,1.85,12.03,14.00,0.01,25.11
7.00,550.00,1.85,10.18,12.00,0.02,23.11
7.00,521.00,1.85,11.11,12.00,0.01,23.11
7.00,535.00,3.70,19.90,12.00,0.04,23.12
7.00,534.00,1.85,10.18,12.00,0.02,23.11
7.00,543.00,3.70,29.00,15.33,0.03,26.45
7.00,542.00,7.40,63.56,21.00,0.03,32.11
7.00,531.00,8.20,67.04,18.57,0.04,29.69
7.00,544.00,11.11,87.11,19.33,0.04,30.45
7.00,539.00,10.18,73.93,19.25,0.03,30.36
7.00,547.00,12.03,111.16,20.36,0.05,31.48
7.00,536.00,9.26,75.09,19.00,0.03,30.11
7.00,537.00,10.28,78.16,19.11,0.04,30.23
7.00,545.00,10.18,74.51,18.75,0.04,29.87
7.00,552.00,12.96,102.93,20.80,0.04,31.91
7.00,551.00,12.03,72.89,19.00,0.04,30.12
7.00,541.00,9.26,70.58,18.00,0.04,29.12
7.00,548.00,10.18,77.17,19.25,0.04,30.36
7.00,546.00,8.33,68.61,17.25,0.04,28.36
7.00,561.00,1.85,11.11,12.00,0.01,23.11
7.00,556.00,1.85,10.18,12.00,0.02,23.11
7.00,555.00,1.85,14.81,20.00,0.01,31.11
7.00,567.00,1.85,11.11,12.00,0.02,23.11
7.00,573.00,1.85,11.11,12.00,0.01,23.11
7.00,569.00,1.85,11.11,14.00,0.02,25.11
7.00,577.00,1.85,12.03,14.00,0.01,25.11
7.00,557.00,1.85,9.26,10.00,0.02,21.11
7.00,571.00,1.85,10.18,12.00,0.02,23.11
7.00,560.00,3.70,19.90,12.00,0.04,23.12
7.00,563.00,8.33,61.88,16.00,0.04,27.12
7.00,578.00,7.40,55.93,15.71,0.04,26.83
7.00,570.00,13.88,90.06,18.00,0.04,29.11
7.00,554.00,10.18,72.08,18.00,0.04,29.12
7.00,558.00,9.26,74.51,19.00,0.03,30.11
7.00,574.00,9.26,65.06,18.00,0.05,29.12
7.00,566.00,12.03,98.63,22.22,0.05,33.34
7.00,564.00,22.21,162.35,22.40,0.08,33.52
7.00,553.00,9.26,68.03,16.75,0.06,27.88
7.00,568.00,19.44,149.48,21.86,0.07,32.98
7.00,585.00,1.85,15.74,12.00,0.02,23.11
7.00,587.00,1.85,11.11,12.00,0.02,23.11
7.00,584.00,1.85,15.74,12.00,0.02,23.11
7.00,581.00,1.85,12.03,14.00,0.01,25.11
7.00,580.00,3.70,19.90,12.00,0.04,23.12
7.00,592.00,2.78,18.51,13.00,0.02,24.11
7.00,591.00,6.48,44.24,15.20,0.04,26.32
7.00,559.00,7.40,44.61,15.60,0.04,26.72
7.00,576.00,2.78,18.05,13.00,0.02,24.11
7.00,572.00,5.55,36.33,14.50,0.03,25.61
7.00,579.00,10.18,77.17,19.25,0.04,30.36
7.00,583.00,10.18,74.51,18.75,0.04,29.87
7.00,588.00,11.11,81.14,18.89,0.04,30.00
7.00,575.00,12.03,88.65,20.00,0.05,31.12
7.00,590.00,10.18,85.15,19.33,0.05,30.45
7.00,586.00,11.11,73.93,18.75,0.04,29.86
7.00,589.00,11.11,73.93,18.75,0.04,29.86
7.00,582.00,11.11,74.63,18.75,0.05,29.87
7.00,565.00,12.03,88.96,19.33,0.05,30.45
7.00,562.00,17.59,134.35,21.23,0.06,32.35
7.00,602.00,1.85,12.03,14.00,0.01,25.11
7.00,597.00,1.85,11.11,12.00,0.02,23.11
7.00,596.00,1.85,11.11,12.00,0.01,23.11
7.00,600.00,2.78,18.51,13.00,0.02,24.11
7.00,604.00,5.55,42.58,16.00,0.03,27.11
7.00,603.00,5.55,42.58,16.00,0.03,27.11
7.00,598.00,6.48,50.29,16.33,0.03,27.45
7.00,595.00,8.86,62.81,17.71,0.03,28.83
7.00,601.00,11.11,79.60,19.25,0.04,30.37
7.00,593.00,9.26,70.69,18.00,0.03,29.11
7.00,594.00,16.66,125.95,20.46,0.05,31.58
7.00,599.00,1.85,11.11,12.00,0.02,23.11
7.00,607.00,1.85,10.18,12.00,0.02,23.11
7.00,612.00,1.85,11.11,12.00,0.01,23.11
7.00,610.00,1.85,12.03,14.00,0.01,25.11
7.00,614.00,1.85,11.11,12.00,0.01,23.11
7.00,615.00,10.18,66.25,17.71,0.06,28.84
7.00,609.00,7.40,58.84,16.86,0.03,27.97
7.00,608.00,11.11,83.10,18.89,0.04,30.00
7.00,606.00,8.86,62.81,17.71,0.03,28.83
7.00,605.00,11.11,73.93,18.75,0.04,29.86
7.00,617.00,9.26,73.01,18.75,0.03,29.86
7.00,623.00,1.85,11.11,12.00,0.02,23.11
7.00,625.00,1.85,10.18,12.00,0.02,23.11
7.00,628.00,1.85,12.96,16.00,0.01,27.11
7.00,622.00,3.70,29.00,15.33,0.03,26.45
7.00,620.00,5.55,42.58,16.00,0.03,27.11
7.00,616.00,2.78,28.69,15.33,0.03,26.45
7.00,624.00,11.11,80.73,19.11,0.04,30.22
7.00,613.00,9.26,69.19,18.25,0.03,29.36
7.00,619.00,10.28,78.16,19.11,0.04,30.23
7.00,611.00,9.26,70.69,18.00,0.03,29.11
7.00,629.00,12.03,109.39,19.64,0.06,30.76
7.00,621.00,20.36,154.45,21.47,0.06,32.58
7.00,618.00,19.44,153.16,21.07,0.07,32.19
7.00,633.00,1.85,9.26,12.00,0.03,23.12
7.00,630.00,1.85,11.11,12.00,0.02,23.11
7.00,635.00,1.85,11.11,12.00,0.01,23.11
7.00,632.00,2.78,18.05,13.00,0.02,24.11
7.00,639.00,5.55,36.33,14.50,0.03,25.61
7.00,631.00,9.26,69.29,19.14,0.04,30.26
7.00,637.00,5.55,36.33,14.50,0.03,25.61
7.00,640.00,10.18,79.83,19.25,0.04,30.36
7.00,638.00,11.11,91.08,19.20,0.05,30.32
7.00,634.00,10.18,74.74,19.25,0.04,30.36
7.00,627.00,33.32,223.21,24.74,0.08,35.85
7.00,626.00,24.99,193.23,23.18,0.08,34.30
7.00,641.00,1.85,9.26,10.00,0.02,21.11
7.00,650.00,1.85,10.18,12.00,0.02,23.11
7.00,644.00,1.85,11.11,12.00,0.01,23.11
7.00,643.00,3.70,29.00,15.33,0.03,26.45
7.00,649.00,8.33,65.32,17.71,0.05,28.83
7.00,646.00,10.18,73.93,19.25,0.03,30.36
7.00,647.00,11.11,91.08,19.20,0.05,30.32
7.00,642.00,17.59,138.91,21.00,0.05,32.12
7.00,645.00,20.36,155.81,21.87,0.07,32.98
7.00,636.00,30.54,197.61,23.00,0.08,34.12
7.00,665.00,1.85,11.11,12.00,0.02,23.11
7.00,661.00,2.78,18.05,13.00,0.02,24.11
7.00,662.00,1.85,11.11,12.00,0.02,23.11
7.00,653.00,1.85,12.03,14.00,0.01,25.11
7.00,655.00,6.17,48.59,17.00,0.03,28.11
7.00,659.00,6.17,48.59,17.00,0.03,28.11
7.00,663.00,8.33,61.75,18.00,0.03,29.11
7.00,660.00,6.48,44.24,15.20,0.04,26.32
7.00,654.00,10.18,73.01,18.75,0.04,29.87
7.00,652.00,6.48,44.24,15.20,0.04,26.32
7.00,664.00,7.40,58.84,16.86,0.03,27.97
7.00,658.00,10.18,73.93,19.25,0.03,30.36
7.00,656.00,9.26,70.81,18.00,0.03,29.11
7.00,651.00,24.07,169.88,23.60,0.08,34.72
7.00,648.00,21.93,186.80,24.38,0.09,35.50
7.00,672.00,1.85,11.11,12.00,0.01,23.11
7.00,673.00,1.85,11.11,12.00,0.01,23.11
7.00,671.00,2.78,19.44,14.00,0.03,25.12
7.00,676.00,1.85,15.74,12.00,0.02,23.11
7.00,679.00,1.85,10.18,12.00,0.02,23.11
7.00,674.00,8.86,62.81,17.71,0.03,28.83
7.00,666.00,7.40,55.93,15.71,0.04,26.83
7.00,667.00,10.18,73.93,19.25,0.03,30.36
7.00,669.00,9.26,72.20,18.50,0.03,29.61
7.00,677.00,6.17,48.59,17.00,0.03,28.11
7.00,657.00,8.86,64.66,18.29,0.04,29.40
7.00,668.00,7.40,64.00,18.29,0.03,29.40
7.00,670.00,16.66,139.57,20.71,0.06,31.83
7.00,675.00,25.92,182.67,22.59,0.08,33.71
7.00,690.00,1.85,11.11,12.00,0.01,23.11
7.00,683.00,1.85,11.11,12.00,0.02,23.11
7.00,686.00,1.85,9.26,10.00,0.02,21.11
7.00,681.00,1.85,11.11,12.00,0.01,23.11
7.00,688.00,1.85,10.18,12.00,0.02,23.11
7.00,684.00,1.85,11.11,12.00,0.01,23.11
7.00,685.00,1.85,15.74,12.00,0.02,23.11
7.00,694.00,7.40,58.84,15.71,0.04,26.83
7.00,687.00,9.26,75.44,19.00,0.04,30.11
7.00,693.00,10.18,84.95,19.33,0.05,30.45
7.00,678.00,16.66,139.57,20.71,0.06,31.83
7.00,680.00,24.99,189.20,23.88,0.08,35.00
7.00,682.00,24.99,178.81,24.12,0.06,35.24
7.00,704.00,1.85,12.03,14.00,0.01,25.11
7.00,707.00,1.85,11.11,12.00,0.01,23.11
7.00,698.00,1.85,10.18,12.00,0.02,23.11
7.00,701.00,6.17,48.59,17.00,0.03,28.11
7.00,696.00,7.40,63.34,18.29,0.03,29.40
7.00,699.00,1.85,12.03,14.00,0.01,25.11
7.00,692.00,9.02,78.79,19.25,0.05,30.37
7.00,697.00,9.26,73.01,18.75,0.03,29.86
7.00,708.00,7.40,55.67,16.00,0.04,27.11
7.00,689.00,10.18,73.58,18.75,0.04,29.87
7.00,691.00,11.11,73.93,18.75,0.04,29.86
7.00,706.00,9.14,75.20,18.00,0.03,29.11
7.00,695.00,26.84,172.68,22.25,0.07,33.37
7.00,700.00,28.50,229.74,26.00,0.09,37.12
7.00,702.00,1.85,11.11,12.00,0.02,23.11
7.00,712.00,1.85,11.11,14.00,0.02,25.11
7.00,721.00,1.85,12.03,14.00,0.01,25.11
7.00,716.00,1.85,12.03,14.00,0.01,25.11
7.00,711.00,3.70,19.90,12.00,0.04,23.12
7.00,723.00,1.85,15.74,12.00,0.02,23.11
7.00,717.00,5.55,36.33,14.50,0.03,25.61
7.00,714.00,8.33,65.72,18.00,0.04,29.12
7.00,710.00,10.18,74.51,18.75,0.04,29.87
7.00,715.00,10.18,73.01,18.75,0.04,29.87
7.00,722.00,10.28,78.16,19.11,0.04,30.23
7.00,703.00,10.18,72.43,19.25,0.03,30.36
7.00,724.00,6.48,51.22,17.33,0.03,28.45
7.00,713.00,21.29,152.19,22.29,0.08,33.41
7.00,720.00,8.33,65.98,18.29,0.04,29.40
7.00,705.00,22.21,165.00,22.67,0.07,33.78
7.00,718.00,24.99,179.39,23.25,0.07,34.37
7.00,709.00,18.51,167.72,22.80,0.06,33.92
7.00,725.00,1.85,12.03,14.00,0.01,25.11
7.00,730.00,2.78,18.51,13.00,0.02,24.11
7.00,726.00,1.85,12.03,14.00,0.01,25.11
7.00,727.00,1.85,11.11,12.00,0.02,23.11
7.00,728.00,1.85,12.03,14.00,0.01,25.11
7.00,735.00,5.55,42.58,16.00,0.03,27.11
7.00,719.00,7.40,55.67,16.00,0.04,27.11
7.00,732.00,6.48,51.22,17.33,0.03,28.45
7.00,731.00,7.40,58.84,15.71,0.04,26.83
7.00,737.00,23.14,157.41,22.00,0.07,33.12
7.00,729.00,15.74,137.45,20.29,0.06,31.40
7.00,734.00,22.21,162.35,22.40,0.08,33.52
7.00,747.00,1.85,12.03,14.00,0.01,25.11
7.00,742.00,1.85,10.18,12.00,0.02,23.11
7.00,748.00,1.85,11.11,12.00,0.01,23.11
7.00,741.00,1.85,15.74,12.00,0.02,23.11
7.00,746.00,1.85,11.11,12.00,0.01,23.11
7.00,745.00,1.85,9.26,8.00,0.02,19.11
7.00,744.00,8.86,64.66,18.29,0.04,29.40
7.00,739.00,11.11,77.17,19.25,0.03,30.36
7.00,736.00,9.72,78.33,20.00,0.04,31.11
7.00,740.00,11.11,91.08,19.20,0.05,30.32
7.00,738.00,7.40,60.69,17.71,0.03,28.83
7.00,743.00,25.92,202.00,24.00,0.09,35.12
7.00,750.00,1.85,9.26,12.00,0.03,23.12
7.00,753.00,1.85,11.11,12.00,0.01,23.11
7.00,752.00,5.55,42.58,16.00,0.03,27.11
7.00,754.00,9.26,70.69,18.00,0.03,29.11
7.00,749.00,16.66,110.57,21.45,0.04,32.57
7.00,761.00,17.59,149.88,24.00,0.05,35.12
7.00,756.00,19.44,153.16,21.07,0.07,32.19
7.00,751.00,23.14,178.06,23.00,0.07,34.12
7.00,733.00,21.29,152.92,23.14,0.08,34.26
7.00,771.00,1.85,9.26,10.00,0.02,21.11
7.00,760.00,1.85,12.03,14.00,0.01,25.11
7.00,755.00,1.85,12.03,14.00,0.01,25.11
7.00,766.00,3.70,19.90,12.00,0.04,23.12
7.00,765.00,1.85,11.11,12.00,0.01,23.11
7.00,767.00,1.85,9.26,12.00,0.03,23.12
7.00,759.00,1.85,9.26,10.00,0.02,21.11
7.00,764.00,1.85,9.26,10.00,0.02,21.11
7.00,774.00,2.78,18.05,13.00,0.02,24.11
7.00,773.00,2.78,18.51,13.00,0.02,24.11
7.00,762.00,1.85,11.11,12.00,0.02,23.11
7.00,757.00,9.26,73.01,18.75,0.03,29.86
7.00,768.00,11.11,87.11,19.33,0.04,30.45
7.00,758.00,11.11,77.17,19.25,0.03,30.36
7.00,770.00,9.26,71.27,18.00,0.04,29.12
7.00,772.00,7.40,58.84,16.86,0.03,27.97
7.00,769.00,14.81,108.46,20.36,0.04,31.48
7.00,789.00,1.85,10.18,12.00,0.02,23.11
7.00,780.00,1.85,10.18,12.00,0.02,23.11
7.00,791.00,1.85,12.03,14.00,0.01,25.11
7.00,781.00,1.85,10.18,12.00,0.02,23.11
7.00,794.00,1.85,10.18,12.00,0.02,23.11
7.00,788.00,1.85,11.11,12.00,0.02,23.11
7.00,797.00,1.85,12.03,14.00,0.01,25.11
7.00,779.00,1.85,11.11,12.00,0.01,23.11
7.00,795.00,1.85,10.18,12.00,0.02,23.11
7.00,784.00,2.78,18.51,13.00,0.02,24.11
7.00,778.00,1.85,9.26,12.00,0.03,23.12
7.00,786.00,1.85,11.11,12.00,0.01,23.11
7.00,777.00,1.85,11.11,12.00,0.01,23.11
7.00,785.00,7.40,58.84,16.86,0.03,27.97
7.00,787.00,8.86,62.81,17.71,0.03,28.83
7.00,796.00,10.18,77.17,19.25,0.04,30.36
7.00,798.00,8.33,71.73,18.50,0.03,29.61
7.00,783.00,8.33,74.16,18.50,0.04,29.62
7.00,790.00,8.33,71.73,18.50,0.03,29.61
7.00,792.00,6.17,48.59,17.00,0.03,28.11
7.00,782.00,8.33,58.31,16.57,0.03,27.68
7.00,763.00,7.40,60.69,17.71,0.03,28.83
7.00,776.00,19.44,139.43,21.29,0.06,32.40
7.00,775.00,26.84,190.62,23.41,0.07,34.53
7.00,815.00,1.85,10.18,12.00,0.02,23.11
7.00,803.00,1.85,10.18,12.00,0.02,23.11
7.00,802.00,1.85,10.18,12.00,0.02,23.11
7.00,801.00,1.85,12.96,16.00,0.01,27.11
7.00,805.00,3.70,29.00,15.33,0.03,26.45
7.00,816.00,7.40,60.69,17.71,0.03,28.83
7.00,812.00,9.26,70.35,17.00,0.04,28.11
7.00,799.00,11.11,74.63,18.75,0.04,29.86
7.00,811.00,11.11,73.93,18.75,0.04,29.86
7.00,810.00,3.70,29.00,15.33,0.03,26.45
7.00,807.00,8.33,65.32,17.71,0.05,28.83
7.00,806.00,7.40,58.84,15.71,0.04,26.83
7.00,808.00,20.36,152.85,20.80,0.07,31.92
7.00,813.00,9.26,72.73,20.29,0.05,31.40
7.00,804.00,10.18,73.93,19.25,0.03,30.36
7.00,814.00,25.43,200.96,23.53,0.10,34.65
7.00,793.00,27.77,208.41,24.33,0.08,35.45
7.00,809.00,26.84,199.11,24.12,0.08,35.24
7.00,800.00,20.36,160.07,22.93,0.07,34.05
7.00,820.00,1.85,12.03,14.00,0.01,25.11
7.00,825.00,1.85,10.18,12.00,0.02,23.11
7.00,821.00,1.85,10.18,12.00,0.02,23.11
7.00,827.00,2.78,18.51,13.00,0.02,24.11
7.00,830.00,1.85,10.18,12.00,0.02,23.11
7.00,840.00,1.85,10.18,12.00,0.02,23.11
7.00,835.00,1.85,11.11,12.00,0.01,23.11
7.00,838.00,1.85,11.11,12.00,0.01,23.11
7.00,831.00,1.85,12.03,14.00,0.01,25.11
7.00,833.00,1.85,11.11,12.00,0.02,23.11
7.00,836.00,5.55,41.65,14.80,0.05,25.92
7.00,823.00,2.78,19.44,14.00,0.03,25.12
7.00,839.00,6.17,48.59,17.00,0.03,28.11
7.00,829.00,5.55,40.03,19.50,0.02,30.61
7.00,822.00,7.40,62.48,20.00,0.03,31.11
7.00,819.00,7.40,64.26,16.29,0.05,27.41
7.00,824.00,6.48,51.22,17.33,0.03,28.45
7.00,828.00,10.18,68.03,17.25,0.03,28.36
7.00,837.00,11.11,79.95,19.50,0.03,30.61
7.00,817.00,19.44,133.71,21.23,0.06,32.35
7.00,818.00,19.44,145.05,21.57,0.07,32.69
7.00,826.00,26.84,196.06,23.88,0.07,35.00
7.00,843.00,1.85,11.11,12.00,0.01,23.11
7.00,846.00,2.78,18.05,13.00,0.02,24.11
7.00,844.00,1.85,10.18,12.00,0.02,23.11
7.00,845.00,1.85,9.26,10.00,0.02,21.11
7.00,847.00,7.40,55.67,16.00,0.04,27.11
7.00,848.00,8.86,62.81,17.71,0.03,28.83
7.00,834.00,11.11,78.33,18.50,0.04,29.62
7.00,841.00,13.88,93.18,20.22,0.04,31.34
7.00,842.00,10.18,80.41,18.75,0.04,29.87
7.00,832.00,22.21,153.91,22.29,0.06,33.40
7.00,859.00,1.85,10.18,12.00,0.02,23.11
7.00,858.00,1.85,11.11,12.00,0.01,23.11
7.00,855.00,1.85,9.26,12.00,0.03,23.12
7.00,860.00,1.85,12.03,14.00,0.01,25.11
7.00,857.00,1.85,11.11,14.00,0.02,25.11
7.00,854.00,3.70,29.00,15.33,0.03,26.45
7.00,861.00,2.78,18.51,13.00,0.02,24.11
7.00,851.00,8.86,62.81,17.71,0.03,28.83
7.00,849.00,11.11,78.33,18.50,0.04,29.62
7.00,853.00,11.11,87.11,19.33,0.04,30.45
7.00,852.00,10.18,66.25,17.71,0.06,28.84
7.00,850.00,23.14,178.06,23.00,0.07,34.12
7.00,856.00,14.81,114.85,20.17,0.05,31.28
7.00,866.00,1.85,12.03,14.00,0.01,25.11
7.00,863.00,1.85,12.03,14.00,0.01,25.11
7.00,871.00,1.85,11.11,12.00,0.02,23.11
7.00,862.00,2.78,18.05,13.00,0.02,24.11
7.00,864.00,9.26,62.68,18.29,0.03,29.40
7.00,869.00,9.26,73.01,18.75,0.03,29.86
7.00,867.00,12.03,83.92,18.89,0.06,30.01
7.00,865.00,10.18,77.17,19.25,0.04,30.36
7.00,868.00,17.59,145.19,21.86,0.07,32.98
7.00,878.00,1.85,11.11,12.00,0.01,23.11
7.00,883.00,1.85,12.03,14.00,0.01,25.11
7.00,879.00,1.85,12.03,14.00,0.01,25.11
7.00,875.00,4.63,38.26,21.33,0.02,32.45
7.00,880.00,1.85,10.18,12.00,0.02,23.11
7.00,874.00,7.40,53.68,14.00,0.06,25.12
7.00,882.00,9.26,73.01,18.75,0.03,29.86
7.00,876.00,18.51,143.93,22.86,0.06,33.98
7.00,884.00,11.11,93.79,20.89,0.05,32.01
7.00,881.00,11.11,84.95,19.33,0.04,30.45
7.00,870.00,10.18,73.93,19.25,0.03,30.36
7.00,872.00,12.03,88.96,19.33,0.05,30.45
7.00,873.00,24.99,172.22,23.62,0.06,34.74
7.00,877.00,17.59,142.61,21.57,0.06,32.69
7.00,895.00,1.85,10.18,12.00,0.02,23.11
7.00,885.00,1.85,11.11,12.00,0.02,23.11
7.00,890.00,1.85,10.18,12.00,0.02,23.11
7.00,886.00,1.85,10.18,12.00,0.02,23.11
7.00,893.00,9.26,69.16,19.14,0.03,30.26
7.00,891.00,12.03,78.91,20.00,0.04,31.11
7.00,888.00,10.18,66.25,17.71,0.06,28.84
7.00,889.00,10.18,73.93,19.25,0.03,30.36
7.00,887.00,25.92,202.00,24.00,0.09,35.12
7.00,907.00,1.85,11.11,14.00,0.02,25.11
7.00,898.00,1.85,11.11,12.00,0.01,23.11
7.00,906.00,3.70,19.90,12.00,0.04,23.12
7.00,909.00,1.85,10.18,12.00,0.02,23.11
7.00,900.00,1.85,12.03,14.00,0.01,25.11
7.00,904.00,5.55,42.58,16.00,0.03,27.11
7.00,899.00,6.48,50.14,17.00,0.03,28.11
7.00,896.00,8.33,65.32,17.71,0.05,28.83
7.00,910.00,10.88,79.02,19.75,0.04,30.87
7.00,912.00,5.55,43.87,16.00,0.03,27.11
7.00,905.00,16.51,122.95,21.33,0.05,32.45
7.00,911.00,10.18,74.51,18.75,0.04,29.87
7.00,902.00,10.18,70.35,18.75,0.03,29.86
7.00,903.00,24.99,179.39,23.25,0.07,34.37
7.00,894.00,17.59,138.34,22.77,0.04,33.88
7.00,892.00,31.47,223.90,24.32,0.09,35.43
7.00,914.00,1.85,11.11,12.00,0.02,23.11
7.00,923.00,1.85,13.88,20.00,0.02,31.11
7.00,908.00,1.85,12.03,14.00,0.01,25.11
7.00,922.00,3.39,25.30,12.67,0.03,23.78
7.00,915.00,3.70,19.90,12.00,0.04,23.12
7.00,920.00,8.86,62.81,17.71,0.03,28.83
7.00,917.00,10.18,73.01,18.75,0.04,29.87
7.00,913.00,12.96,83.71,18.44,0.04,29.56
7.00,921.00,7.40,58.84,16.86,0.03,27.97
7.00,901.00,22.21,156.61,21.87,0.07,32.98
7.00,916.00,16.66,139.57,20.71,0.06,31.83
7.00,897.00,20.36,162.90,23.20,0.06,34.32
7.00,918.00,1.85,11.11,12.00,0.02,23.11
7.00,928.00,1.85,10.18,12.00,0.02,23.11
7.00,934.00,1.85,10.18,12.00,0.02,23.11
7.00,937.00,1.85,11.11,12.00,0.02,23.11
7.00,933.00,1.85,11.11,12.00,0.01,23.11
7.00,936.00,2.78,18.05,13.00,0.02,24.11
7.00,939.00,1.85,11.11,12.00,0.01,23.11
7.00,919.00,1.85,11.11,12.00,0.01,23.11
7.00,938.00,5.55,36.33,14.50,0.03,25.61
7.00,927.00,5.55,46.43,16.00,0.03,27.11
7.00,924.00,11.11,73.93,18.75,0.04,29.86
7.00,931.00,9.26,71.27,17.25,0.06,28.37
7.00,926.00,12.96,80.94,18.67,0.04,29.78
7.00,935.00,8.33,59.77,16.86,0.05,27.97
7.00,929.00,22.92,191.00,23.53,0.08,34.65
7.00,930.00,23.14,179.73,22.47,0.07,33.59
7.00,925.00,20.36,155.62,21.33,0.07,32.45
7.00,940.00,1.85,9.26,10.00,0.02,21.11
7.00,943.00,1.85,10.18,12.00,0.02,23.11
7.00,947.00,1.85,11.11,12.00,0.01,23.11
7.00,944.00,2.78,18.51,13.00,0.02,24.11
7.00,950.00,1.85,11.11,12.00,0.02,23.11
7.00,945.00,1.85,12.03,14.00,0.01,25.11
7.00,941.00,10.18,73.93,19.25,0.03,30.36
7.00,946.00,11.11,77.17,19.25,0.03,30.36
7.00,932.00,15.74,98.67,19.00,0.06,30.12
7.00,942.00,11.11,87.11,19.33,0.04,30.45
7.00,953.00,1.85,10.18,12.00,0.02,23.11
7.00,948.00,1.85,10.18,12.00,0.02,23.11
7.00,952.00,1.85,10.18,12.00,0.02,23.11
7.00,956.00,1.85,9.26,10.00,0.02,21.11
7.00,957.00,1.85,12.03,14.00,0.01,25.11
7.00,955.00,9.26,62.15,17.71,0.05,28.83
7.00,954.00,8.86,62.81,17.71,0.03,28.83
7.00,949.00,8.33,79.72,19.00,0.06,30.12
7.00,951.00,23.14,168.57,22.00,0.08,33.12
7.00,972.00,1.85,10.18,12.00,0.02,23.11
7.00,961.00,1.85,12.03,14.00,0.01,25.11
7.00,969.00,2.78,19.44,14.00,0.03,25.12
7.00,960.00,6.48,50.29,16.33,0.03,27.45
7.00,966.00,10.18,78.56,19.00,0.04,30.12
7.00,958.00,6.48,51.22,17.33,0.03,28.45
7.00,963.00,11.11,92.65,19.40,0.04,30.51
7.00,962.00,8.33,66.11,18.00,0.05,29.12
7.00,964.00,17.59,134.35,21.23,0.06,32.35
7.00,959.00,34.25,222.29,25.05,0.09,36.17
7.00,965.00,1.85,11.11,12.00,0.02,23.11
7.00,973.00,1.85,11.11,12.00,0.02,23.11
7.00,980.00,1.85,10.18,12.00,0.02,23.11
7.00,984.00,3.70,29.39,13.00,0.03,24.11
7.00,978.00,1.85,11.11,12.00,0.01,23.11
7.00,968.00,10.18,66.25,17.71,0.06,28.84
7.00,977.00,8.33,65.32,17.71,0.05,28.83
7.00,979.00,6.48,51.22,17.33,0.03,28.45
7.00,974.00,10.18,85.15,19.33,0.05,30.45
7.00,967.00,5.55,42.76,17.20,0.02,28.31
7.00,981.00,8.33,52.02,20.00,0.04,31.11
7.00,971.00,8.33,62.01,18.29,0.03,29.40
7.00,976.00,21.93,186.80,24.38,0.09,35.50
7.00,970.00,26.84,203.41,25.18,0.07,36.29
7.00,975.00,24.99,189.20,23.88,0.08,35.00
7.00,988.00,1.85,11.11,12.00,0.01,23.11
7.00,983.00,1.85,10.18,12.00,0.02,23.11
7.00,991.00,1.85,11.11,12.00,0.02,23.11
7.00,995.00,1.85,10.18,12.00,0.02,23.11
7.00,997.00,2.78,18.51,13.00,0.02,24.11
7.00,982.00,1.85,11.11,12.00,0.01,23.11
7.00,998.00,7.40,61.49,18.00,0.03,29.11
7.00,985.00,7.40,63.34,18.29,0.03,29.40
7.00,989.00,10.18,73.93,19.25,0.03,30.36
7.00,993.00,7.40,55.84,17.67,0.04,28.78
7.00,990.00,19.44,155.62,22.13,0.08,33.26
7.00,987.00,23.14,158.83,22.00,0.07,33.12
