# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,502.00,6.48,49.24,18.40,0.03,29.51
4.00,499.00,10.18,72.46,20.86,0.03,31.97
4.00,488.00,15.74,118.71,20.83,0.05,31.95
4.00,490.00,14.81,109.41,23.00,0.04,34.11
4.00,500.00,1.85,11.11,12.00,0.02,23.11
4.00,497.00,1.85,12.96,16.00,0.01,27.11
4.00,508.00,1.85,12.03,16.00,0.02,27.11
4.00,517.00,4.63,32.09,18.67,0.03,29.78
4.00,511.00,1.85,10.18,12.00,0.02,23.11
4.00,516.00,5.55,43.04,19.00,0.03,30.11
4.00,509.00,1.85,18.97,15.00,0.01,26.11
4.00,510.00,5.55,45.72,18.80,0.02,29.91
4.00,515.00,12.96,91.94,21.33,0.03,32.45
4.00,504.00,4.63,37.72,16.50,0.03,27.61
4.00,506.00,8.33,50.17,19.20,0.04,30.31
4.00,512.00,14.81,109.41,22.20,0.05,33.32
4.00,503.00,17.59,117.05,22.18,0.05,33.30
4.00,513.00,18.37,141.12,22.00,0.06,33.12
4.00,507.00,9.26,72.73,20.29,0.03,31.40
4.00,505.00,19.44,124.11,21.50,0.05,32.61
4.00,518.00,2.78,19.90,18.00,0.02,29.11
4.00,514.00,4.63,32.09,19.33,0.02,30.45
4.00,526.00,3.70,21.29,18.00,0.02,29.11
4.00,522.00,6.48,53.53,18.67,0.03,29.78
4.00,520.00,10.18,74.74,19.25,0.04,30.36
4.00,521.00,12.03,92.47,20.20,0.05,31.32
4.00,523.00,8.33,59.86,20.00,0.02,31.11
4.00,525.00,10.18,65.72,19.14,0.04,30.26
4.00,524.00,19.44,134.99,21.85,0.05,32.96
4.00,519.00,11.11,86.70,19.56,0.04,30.67
4.00,540.00,1.85,12.03,16.00,0.02,27.11
4.00,537.00,4.63,31.93,16.00,0.02,27.11
4.00,538.00,1.85,12.96,16.00,0.02,27.11
4.00,536.00,7.40,48.50,18.40,0.03,29.51
4.00,533.00,6.48,45.17,18.00,0.03,29.11
4.00,531.00,7.40,49.24,20.00,0.03,31.11
4.00,541.00,9.26,71.54,19.71,0.03,30.83
4.00,527.00,10.18,66.64,19.71,0.03,30.83
4.00,542.00,5.55,40.03,19.00,0.03,30.11
4.00,530.00,12.03,92.25,21.11,0.03,32.22
4.00,532.00,5.55,44.98,18.40,0.02,29.51
4.00,539.00,6.48,55.23,18.33,0.03,29.45
4.00,535.00,14.81,106.44,20.80,0.05,31.92
4.00,534.00,16.66,110.61,22.40,0.06,33.52
4.00,529.00,11.11,87.11,19.33,0.04,30.45
4.00,528.00,13.88,115.70,21.09,0.05,32.21
4.00,549.00,1.85,9.26,12.00,0.03,23.12
4.00,548.00,3.70,32.40,18.67,0.03,29.78
4.00,552.00,5.32,40.03,17.00,0.03,28.11
4.00,545.00,6.48,49.80,19.20,0.02,30.31
4.00,546.00,5.55,40.49,19.00,0.02,30.11
4.00,544.00,10.18,82.61,20.75,0.03,31.86
4.00,550.00,11.11,81.45,19.75,0.04,30.86
4.00,547.00,19.44,124.11,21.50,0.05,32.61
4.00,543.00,14.81,117.55,20.55,0.06,31.67
4.00,555.00,1.85,18.51,16.00,0.01,27.11
4.00,562.00,3.70,20.83,18.00,0.02,29.11
4.00,560.00,3.70,29.31,18.67,0.02,29.78
4.00,553.00,3.70,21.29,18.00,0.01,29.11
4.00,551.00,3.70,29.31,18.67,0.02,29.78
4.00,563.00,7.40,52.76,19.00,0.03,30.11
4.00,559.00,7.40,59.24,20.33,0.03,31.45
4.00,558.00,4.63,33.01,19.33,0.02,30.45
4.00,556.00,5.55,44.06,17.60,0.03,28.71
4.00,557.00,9.26,59.86,20.00,0.03,31.11
4.00,561.00,8.33,56.62,19.67,0.03,30.78
4.00,554.00,24.07,169.88,23.60,0.08,34.72
4.00,567.00,1.85,12.03,14.00,0.01,25.11
4.00,569.00,1.85,12.03,16.00,0.02,27.11
4.00,566.00,6.48,40.96,18.00,0.03,29.11
4.00,571.00,7.40,46.65,19.20,0.03,30.31
4.00,570.00,7.25,60.78,20.33,0.03,31.45
4.00,565.00,9.26,60.01,20.33,0.03,31.45
4.00,574.00,2.78,24.99,18.00,0.02,29.11
4.00,572.00,12.96,80.53,20.00,0.03,31.11
4.00,575.00,4.63,39.34,18.50,0.02,29.61
4.00,564.00,7.03,51.28,20.00,0.02,31.11
4.00,568.00,4.63,33.01,19.33,0.03,30.45
4.00,573.00,12.96,95.52,20.80,0.05,31.92
4.00,584.00,2.78,20.36,17.00,0.02,28.11
4.00,583.00,2.78,21.75,18.00,0.02,29.11
4.00,582.00,1.85,18.05,17.00,0.02,28.11
4.00,577.00,5.55,40.03,19.00,0.03,30.11
4.00,581.00,8.33,57.39,19.00,0.03,30.11
4.00,578.00,9.26,60.63,20.00,0.02,31.11
4.00,579.00,8.33,59.24,19.00,0.05,30.12
4.00,576.00,14.81,118.73,21.82,0.06,32.94
4.00,591.00,2.78,18.05,13.00,0.02,24.11
4.00,593.00,1.85,18.51,17.00,0.02,28.11
4.00,601.00,2.78,21.75,16.00,0.03,27.12
4.00,585.00,1.85,12.03,14.00,0.01,25.11
4.00,595.00,1.85,9.26,10.00,0.02,21.11
4.00,597.00,1.85,11.11,12.00,0.01,23.11
4.00,586.00,3.70,26.38,18.00,0.04,29.12
4.00,604.00,1.85,11.11,12.00,0.02,23.11
4.00,594.00,4.63,30.54,18.00,0.02,29.11
4.00,600.00,3.70,35.17,21.33,0.02,32.45
4.00,592.00,3.70,32.09,19.33,0.04,30.45
4.00,588.00,4.63,34.48,16.50,0.03,27.61
4.00,599.00,3.39,26.23,17.33,0.02,28.45
4.00,589.00,6.48,48.32,19.20,0.03,30.31
4.00,596.00,5.32,39.57,17.00,0.04,28.12
4.00,602.00,2.78,27.77,18.67,0.01,29.78
4.00,580.00,8.33,64.53,19.71,0.03,30.83
4.00,590.00,5.55,37.26,18.00,0.03,29.11
4.00,587.00,12.03,94.92,21.11,0.05,32.23
4.00,598.00,8.33,50.17,19.20,0.04,30.31
4.00,611.00,2.78,22.21,17.00,0.03,28.12
4.00,619.00,1.85,12.96,16.00,0.01,27.11
4.00,606.00,1.85,11.11,12.00,0.01,23.11
4.00,615.00,7.40,54.24,19.60,0.05,30.72
4.00,609.00,7.40,49.98,19.20,0.03,30.31
4.00,618.00,9.26,57.85,19.33,0.03,30.45
4.00,612.00,9.26,74.51,20.00,0.04,31.12
4.00,616.00,11.11,71.27,20.29,0.04,31.40
4.00,608.00,4.63,41.65,16.80,0.02,27.91
4.00,605.00,8.33,60.94,20.00,0.03,31.11
4.00,607.00,14.81,108.88,20.55,0.04,31.66
4.00,614.00,9.26,81.34,19.75,0.04,30.87
4.00,613.00,6.48,55.07,18.67,0.03,29.78
4.00,610.00,14.81,99.41,21.00,0.04,32.11
4.00,631.00,1.85,12.03,14.00,0.01,25.11
4.00,622.00,3.70,20.36,18.00,0.03,29.11
4.00,625.00,3.70,28.69,16.67,0.03,27.78
4.00,636.00,1.85,18.97,18.00,0.02,29.11
4.00,617.00,2.78,22.21,17.00,0.02,28.11
4.00,630.00,4.63,28.38,18.67,0.02,29.78
4.00,624.00,2.78,20.36,17.00,0.02,28.11
4.00,629.00,4.63,30.24,17.33,0.03,28.45
4.00,627.00,2.78,28.38,18.00,0.02,29.11
4.00,634.00,3.70,26.38,18.00,0.04,29.12
4.00,623.00,10.18,73.52,19.43,0.04,30.54
4.00,640.00,10.18,71.01,20.00,0.04,31.12
4.00,638.00,9.95,73.93,19.75,0.03,30.86
4.00,635.00,9.95,78.10,20.25,0.03,31.36
4.00,621.00,8.18,60.78,19.33,0.03,30.45
4.00,626.00,19.44,131.97,22.50,0.06,33.62
4.00,620.00,19.44,146.24,21.86,0.05,32.97
4.00,637.00,13.72,117.47,21.45,0.05,32.57
4.00,628.00,23.14,179.73,22.47,0.07,33.59
4.00,603.00,22.21,162.35,22.40,0.08,33.52
4.00,641.00,2.78,21.29,17.00,0.02,28.11
4.00,646.00,1.85,12.96,16.00,0.01,27.11
4.00,649.00,4.63,31.78,18.00,0.03,29.12
4.00,645.00,3.39,30.85,18.67,0.02,29.78
4.00,644.00,7.40,55.84,18.33,0.03,29.45
4.00,632.00,10.18,82.61,20.25,0.04,31.36
4.00,642.00,11.11,79.72,19.75,0.04,30.86
4.00,648.00,5.55,42.11,17.50,0.04,28.62
4.00,633.00,7.40,47.39,19.20,0.02,30.31
4.00,650.00,11.11,78.33,18.50,0.04,29.62
4.00,647.00,7.40,69.42,19.43,0.05,30.55
4.00,643.00,16.66,139.57,20.71,0.06,31.83
4.00,651.00,10.90,91.84,20.22,0.05,31.34
4.00,639.00,15.74,115.11,22.36,0.05,33.48
4.00,660.00,1.85,18.51,16.00,0.01,27.11
4.00,656.00,3.70,20.36,18.00,0.03,29.11
4.00,662.00,3.39,27.46,17.33,0.03,28.45
4.00,664.00,1.85,18.51,16.00,0.01,27.11
4.00,654.00,4.63,30.54,18.00,0.02,29.11
4.00,655.00,3.70,34.48,17.50,0.02,28.61
4.00,661.00,5.55,39.80,19.50,0.02,30.61
4.00,659.00,4.63,33.01,19.33,0.02,30.45
4.00,652.00,6.48,48.13,19.60,0.02,30.71
4.00,658.00,10.18,73.93,19.25,0.03,30.36
4.00,657.00,12.96,86.70,20.22,0.04,31.34
4.00,653.00,26.68,200.26,24.47,0.08,35.59
4.00,672.00,2.78,19.44,15.00,0.02,26.11
4.00,666.00,1.85,18.97,17.00,0.01,28.11
4.00,665.00,4.63,33.63,19.33,0.03,30.45
4.00,667.00,3.39,30.85,18.67,0.02,29.78
4.00,668.00,7.40,48.50,18.40,0.03,29.51
4.00,671.00,2.78,28.08,16.00,0.02,27.11
4.00,663.00,7.40,49.98,19.20,0.03,30.31
4.00,673.00,17.59,132.13,22.83,0.06,33.95
4.00,669.00,19.44,153.16,21.07,0.07,32.19
4.00,675.00,1.85,12.03,16.00,0.02,27.11
4.00,680.00,4.63,28.38,18.67,0.02,29.78
4.00,677.00,8.33,56.83,20.00,0.04,31.12
4.00,682.00,6.48,52.20,20.00,0.03,31.11
4.00,678.00,7.40,48.32,19.20,0.03,30.31
4.00,676.00,4.63,40.96,19.00,0.02,30.11
4.00,674.00,19.44,139.15,22.83,0.05,33.95
4.00,670.00,10.18,85.15,19.33,0.05,30.45
4.00,688.00,1.85,12.03,16.00,0.02,27.11
4.00,695.00,1.85,10.18,12.00,0.02,23.11
4.00,685.00,1.85,11.11,12.00,0.01,23.11
4.00,689.00,1.85,9.26,10.00,0.02,21.11
4.00,699.00,2.78,19.44,14.00,0.03,25.12
4.00,693.00,5.32,38.88,17.50,0.03,28.61
4.00,698.00,7.40,55.54,18.33,0.03,29.45
4.00,696.00,9.26,59.86,20.00,0.03,31.11
4.00,694.00,8.33,60.01,20.00,0.03,31.11
4.00,691.00,7.40,60.69,17.71,0.03,28.83
4.00,697.00,3.70,28.69,18.00,0.02,29.11
4.00,683.00,4.63,32.09,19.33,0.02,30.45
4.00,686.00,7.40,58.16,19.00,0.03,30.11
4.00,681.00,11.11,87.93,19.56,0.05,30.67
4.00,692.00,8.33,63.07,18.86,0.03,29.97
4.00,687.00,7.40,54.24,19.60,0.05,30.72
4.00,690.00,6.48,48.13,19.60,0.02,30.71
4.00,701.00,11.11,80.06,20.25,0.05,31.37
4.00,684.00,5.55,46.84,18.80,0.03,29.91
4.00,679.00,12.03,81.45,20.29,0.06,31.41
4.00,700.00,12.03,92.47,20.20,0.05,31.32
4.00,715.00,2.78,22.21,17.00,0.02,28.11
4.00,712.00,1.85,18.51,16.00,0.02,27.11
4.00,710.00,1.85,12.03,14.00,0.01,25.11
4.00,720.00,1.85,12.96,16.00,0.01,27.11
4.00,704.00,5.55,31.78,18.67,0.03,29.78
4.00,719.00,4.63,32.40,19.33,0.03,30.45
4.00,703.00,3.70,29.31,18.00,0.02,29.11
4.00,706.00,4.63,30.24,18.00,0.02,29.11
4.00,718.00,4.63,30.54,17.33,0.02,28.45
4.00,722.00,2.78,22.21,17.00,0.03,28.12
4.00,707.00,4.63,29.31,19.33,0.02,30.45
4.00,725.00,8.33,57.85,20.00,0.03,31.11
4.00,711.00,7.40,50.72,19.60,0.03,30.71
4.00,716.00,3.39,31.16,18.67,0.02,29.78
4.00,723.00,12.87,102.56,21.20,0.05,32.32
4.00,721.00,9.26,58.31,20.00,0.02,31.11
4.00,702.00,14.81,107.28,21.80,0.04,32.91
4.00,705.00,13.88,111.83,21.27,0.05,32.39
4.00,708.00,9.26,61.09,20.33,0.03,31.45
4.00,709.00,8.33,64.26,19.14,0.03,30.26
4.00,713.00,18.51,122.26,21.00,0.05,32.11
4.00,714.00,13.55,110.40,20.73,0.05,31.84
4.00,724.00,17.59,124.03,21.67,0.04,32.78
4.00,739.00,3.70,21.29,17.00,0.03,28.11
4.00,738.00,1.85,12.03,14.00,0.01,25.11
4.00,732.00,1.85,12.03,14.00,0.01,25.11
4.00,735.00,1.85,12.96,16.00,0.01,27.11
4.00,717.00,5.32,39.57,17.00,0.04,28.12
4.00,733.00,2.78,20.36,17.00,0.01,28.11
4.00,736.00,9.26,61.09,20.33,0.03,31.45
4.00,740.00,6.48,49.24,18.80,0.03,29.91
4.00,729.00,7.40,62.32,20.00,0.03,31.11
4.00,727.00,7.80,65.32,19.43,0.03,30.54
4.00,742.00,4.63,34.48,16.50,0.03,27.61
4.00,731.00,12.96,89.09,21.50,0.04,32.62
4.00,726.00,12.03,88.96,19.33,0.05,30.45
4.00,741.00,14.81,108.66,20.40,0.05,31.52
4.00,730.00,13.88,114.61,21.64,0.04,32.75
4.00,737.00,6.48,49.24,19.60,0.03,30.71
4.00,734.00,19.44,148.17,23.69,0.07,34.81
4.00,728.00,17.59,116.46,22.18,0.06,33.30
4.00,745.00,1.85,12.96,16.00,0.01,27.11
4.00,749.00,4.63,26.23,16.00,0.02,27.11
4.00,743.00,8.33,56.83,20.00,0.04,31.12
4.00,748.00,3.70,22.68,18.00,0.02,29.11
4.00,751.00,5.55,44.98,18.80,0.03,29.91
4.00,747.00,3.39,29.00,17.33,0.02,28.45
4.00,746.00,6.48,49.80,19.20,0.02,30.31
4.00,744.00,16.66,130.72,21.38,0.05,32.50
4.00,753.00,1.85,10.18,12.00,0.02,23.11
4.00,750.00,2.78,22.21,17.00,0.03,28.12
4.00,758.00,4.63,29.93,18.00,0.02,29.11
4.00,754.00,4.63,30.85,18.67,0.02,29.78
4.00,757.00,4.40,41.88,19.00,0.03,30.11
4.00,755.00,3.70,29.62,18.67,0.02,29.78
4.00,752.00,3.70,30.24,19.33,0.02,30.45
4.00,760.00,6.11,46.09,18.40,0.02,29.51
4.00,762.00,5.55,47.95,18.80,0.03,29.91
4.00,761.00,2.78,28.38,18.00,0.03,29.11
4.00,763.00,8.33,68.10,19.14,0.04,30.26
4.00,759.00,12.59,105.98,21.40,0.06,32.52
4.00,756.00,10.99,79.02,19.75,0.04,30.86
4.00,770.00,2.78,21.75,15.00,0.02,26.11
4.00,764.00,2.78,24.07,18.00,0.02,29.11
4.00,769.00,3.70,29.00,15.33,0.03,26.45
4.00,772.00,9.26,59.08,18.67,0.03,29.78
4.00,774.00,7.40,57.39,19.33,0.03,30.45
4.00,771.00,7.40,59.39,19.33,0.03,30.45
4.00,765.00,12.03,68.89,20.29,0.03,31.40
4.00,768.00,12.03,92.66,20.67,0.04,31.78
4.00,767.00,12.96,99.59,20.80,0.06,31.92
4.00,766.00,12.96,90.50,21.33,0.04,32.45
4.00,782.00,5.55,47.58,19.20,0.02,30.31
4.00,773.00,7.40,62.32,20.00,0.03,31.11
4.00,776.00,9.26,59.08,18.67,0.03,29.78
4.00,779.00,1.85,12.03,14.00,0.01,25.11
4.00,777.00,1.85,12.03,14.00,0.01,25.11
4.00,785.00,1.85,12.96,16.00,0.01,27.11
4.00,778.00,1.85,18.51,17.00,0.02,28.11
4.00,780.00,2.78,28.08,16.00,0.02,27.11
4.00,781.00,8.33,68.36,20.29,0.04,31.40
4.00,786.00,12.03,92.66,20.67,0.04,31.78
4.00,775.00,19.44,149.16,23.23,0.07,34.35
4.00,783.00,25.92,196.88,24.82,0.07,35.94
4.00,784.00,26.84,196.06,23.88,0.07,35.00
4.00,789.00,4.63,30.24,17.33,0.03,28.45
4.00,787.00,6.48,49.80,19.20,0.02,30.31
4.00,788.00,13.88,105.70,21.20,0.04,32.31
4.00,807.00,1.85,18.51,16.00,0.01,27.11
4.00,801.00,3.70,22.21,17.00,0.03,28.11
4.00,792.00,3.39,30.24,17.33,0.02,28.45
4.00,806.00,4.63,32.40,19.33,0.03,30.45
4.00,803.00,6.48,51.65,18.80,0.03,29.91
4.00,799.00,2.78,19.44,16.00,0.02,27.11
4.00,796.00,6.48,44.24,15.20,0.04,26.32
4.00,795.00,7.40,58.16,20.00,0.03,31.11
4.00,800.00,6.29,45.91,18.00,0.03,29.11
4.00,794.00,4.63,32.09,18.67,0.02,29.78
4.00,804.00,6.29,44.80,18.40,0.02,29.51
4.00,802.00,7.40,53.38,18.00,0.03,29.11
4.00,805.00,24.07,183.38,24.50,0.07,35.62
4.00,791.00,10.70,85.77,20.00,0.06,31.12
4.00,797.00,11.93,89.99,21.33,0.04,32.45
4.00,798.00,22.21,162.35,22.40,0.08,33.52
4.00,790.00,23.14,178.06,23.00,0.07,34.12
4.00,819.00,1.85,12.03,14.00,0.01,25.11
4.00,813.00,1.85,9.26,10.00,0.02,21.11
4.00,821.00,1.85,10.18,12.00,0.02,23.11
4.00,820.00,4.63,28.69,16.67,0.03,27.78
4.00,818.00,1.85,12.96,16.00,0.01,27.11
4.00,822.00,8.33,48.32,19.20,0.03,30.31
4.00,824.00,5.55,40.26,19.00,0.03,30.11
4.00,811.00,5.55,42.76,17.20,0.02,28.31
4.00,809.00,7.40,60.32,19.67,0.03,30.78
4.00,815.00,9.26,58.31,20.00,0.02,31.11
4.00,814.00,12.03,88.96,19.33,0.05,30.45
4.00,812.00,11.83,93.49,20.44,0.05,31.56
4.00,793.00,13.88,103.02,21.40,0.04,32.51
4.00,816.00,10.18,63.87,21.67,0.03,32.78
4.00,810.00,10.18,66.38,19.14,0.04,30.26
4.00,826.00,7.40,62.32,20.00,0.03,31.11
4.00,825.00,14.81,106.63,22.00,0.05,33.12
4.00,808.00,25.92,180.26,23.62,0.08,34.74
4.00,838.00,1.85,12.03,14.00,0.01,25.11
4.00,833.00,3.70,25.45,18.00,0.03,29.11
4.00,839.00,4.63,29.31,19.33,0.02,30.45
4.00,837.00,2.78,20.36,17.00,0.01,28.11
4.00,836.00,3.70,29.31,18.00,0.02,29.11
4.00,823.00,2.78,21.75,15.00,0.02,26.11
4.00,834.00,7.40,55.67,16.00,0.04,27.11
4.00,840.00,3.70,28.08,17.33,0.03,28.45
4.00,844.00,4.63,38.57,19.33,0.03,30.45
4.00,831.00,5.55,43.04,19.00,0.03,30.11
4.00,835.00,5.55,44.24,16.80,0.03,27.91
4.00,828.00,13.88,98.76,21.00,0.04,32.11
4.00,829.00,4.63,36.10,17.00,0.02,28.11
4.00,830.00,11.11,86.70,19.56,0.04,30.67
4.00,832.00,13.88,119.15,22.55,0.04,33.66
4.00,827.00,16.66,137.63,21.69,0.06,32.81
4.00,817.00,19.44,169.38,23.20,0.08,34.32
4.00,849.00,1.85,9.26,10.00,0.02,21.11
4.00,854.00,4.63,30.24,17.33,0.03,28.45
4.00,851.00,4.63,31.16,18.00,0.02,29.11
4.00,846.00,3.39,27.46,17.33,0.03,28.45
4.00,852.00,6.48,49.24,18.80,0.03,29.91
4.00,850.00,5.55,47.58,19.20,0.02,30.31
4.00,853.00,2.78,28.08,16.00,0.02,27.11
4.00,847.00,7.22,48.13,18.00,0.03,29.11
4.00,855.00,2.78,28.38,18.00,0.02,29.11
4.00,845.00,10.18,77.17,19.50,0.04,30.62
4.00,843.00,7.40,61.24,20.33,0.03,31.45
4.00,842.00,6.11,47.21,18.80,0.02,29.91
4.00,848.00,15.74,110.48,21.09,0.06,32.21
4.00,841.00,14.05,115.53,21.45,0.07,32.58
4.00,860.00,2.78,23.60,18.00,0.02,29.11
4.00,863.00,5.55,43.50,19.00,0.03,30.11
4.00,858.00,4.63,30.54,17.33,0.02,28.45
4.00,859.00,6.11,46.09,18.40,0.02,29.51
4.00,857.00,3.70,36.10,17.50,0.02,28.61
4.00,861.00,7.25,61.40,20.00,0.03,31.11
4.00,856.00,12.03,98.63,20.89,0.06,32.01
4.00,865.00,2.78,19.44,18.00,0.02,29.11
4.00,868.00,1.85,12.03,16.00,0.02,27.11
4.00,873.00,1.85,12.03,14.00,0.01,25.11
4.00,869.00,9.26,57.39,20.00,0.03,31.11
4.00,867.00,9.26,59.08,18.67,0.03,29.78
4.00,870.00,5.55,32.09,18.67,0.03,29.78
4.00,866.00,14.81,114.18,22.00,0.04,33.11
4.00,871.00,17.59,121.51,23.45,0.05,34.57
4.00,862.00,15.43,124.80,21.67,0.06,32.78
4.00,864.00,23.14,151.66,24.46,0.06,35.58
4.00,874.00,1.85,12.03,16.00,0.02,27.11
4.00,882.00,2.78,20.83,18.00,0.01,29.11
4.00,876.00,5.55,42.58,16.00,0.03,27.11
4.00,877.00,6.48,50.29,16.33,0.03,27.45
4.00,878.00,7.40,69.02,19.43,0.04,30.54
4.00,880.00,8.33,65.72,18.00,0.04,29.12
4.00,881.00,10.18,69.95,20.29,0.04,31.40
4.00,875.00,21.29,141.26,23.23,0.06,34.35
4.00,872.00,14.81,113.68,21.45,0.05,32.57
4.00,884.00,1.85,12.03,14.00,0.01,25.11
4.00,892.00,2.78,27.77,18.67,0.01,29.78
4.00,891.00,6.48,49.80,19.20,0.02,30.31
4.00,879.00,6.48,53.53,18.67,0.03,29.78
4.00,886.00,7.40,56.65,20.80,0.04,31.91
4.00,887.00,7.40,58.71,15.43,0.05,26.55
4.00,888.00,11.11,68.89,20.29,0.03,31.40
4.00,890.00,9.26,64.53,18.86,0.04,29.97
4.00,883.00,4.63,32.09,18.00,0.02,29.11
4.00,885.00,4.63,35.87,18.00,0.02,29.11
4.00,889.00,12.96,111.07,22.20,0.05,33.32
4.00,898.00,1.85,12.96,16.00,0.01,27.11
4.00,903.00,3.39,29.62,17.33,0.03,28.45
4.00,901.00,4.63,33.01,19.33,0.02,30.45
4.00,894.00,4.63,33.01,17.33,0.03,28.45
4.00,896.00,7.40,58.84,16.86,0.03,27.97
4.00,902.00,4.63,33.01,19.33,0.02,30.45
4.00,905.00,9.26,64.79,19.00,0.04,30.11
4.00,899.00,10.18,76.36,20.25,0.03,31.36
4.00,897.00,6.48,50.54,18.80,0.03,29.91
4.00,900.00,1.85,12.96,16.00,0.01,27.11
4.00,895.00,5.55,46.46,18.40,0.03,29.51
4.00,906.00,8.33,66.11,19.43,0.03,30.54
4.00,904.00,12.03,91.94,21.11,0.04,32.22
4.00,893.00,16.66,137.84,22.83,0.07,33.95
4.00,912.00,1.85,9.26,12.00,0.03,23.12
4.00,910.00,1.85,13.88,18.00,0.01,29.11
4.00,914.00,4.63,32.09,18.67,0.03,29.78
4.00,918.00,2.78,26.38,20.00,0.02,31.11
4.00,917.00,3.39,30.85,19.33,0.03,30.45
4.00,916.00,4.63,39.80,18.00,0.03,29.11
4.00,908.00,7.40,49.24,19.60,0.02,30.71
4.00,909.00,6.48,59.24,19.00,0.04,30.12
4.00,919.00,1.85,12.03,14.00,0.01,25.11
4.00,911.00,8.33,66.64,19.14,0.04,30.26
4.00,915.00,10.07,79.95,20.00,0.04,31.12
4.00,921.00,6.17,48.59,17.00,0.03,28.11
4.00,913.00,11.11,73.93,18.75,0.04,29.86
4.00,920.00,12.96,100.89,21.00,0.05,32.12
4.00,907.00,10.18,70.61,19.71,0.04,30.83
4.00,936.00,1.85,12.96,16.00,0.01,27.11
4.00,939.00,2.78,20.83,18.00,0.01,29.11
4.00,928.00,3.70,22.21,17.00,0.03,28.11
4.00,930.00,4.63,29.93,18.00,0.02,29.11
4.00,935.00,4.63,35.40,17.50,0.02,28.61
4.00,926.00,6.48,53.53,18.67,0.03,29.78
4.00,923.00,3.70,31.78,18.67,0.02,29.78
4.00,933.00,8.86,62.81,17.71,0.03,28.83
4.00,929.00,7.87,59.39,19.00,0.03,30.11
4.00,925.00,7.40,60.69,16.86,0.04,27.97
4.00,924.00,4.63,31.47,18.00,0.02,29.11
4.00,934.00,8.33,68.63,19.71,0.04,30.83
4.00,931.00,6.48,55.35,20.00,0.04,31.12
4.00,927.00,9.26,75.24,20.00,0.04,31.11
4.00,922.00,16.66,137.63,21.69,0.06,32.81
4.00,950.00,1.85,12.03,14.00,0.01,25.11
4.00,938.00,1.85,11.11,12.00,0.02,23.11
4.00,941.00,2.78,29.93,18.00,0.02,29.11
4.00,945.00,1.85,19.90,18.00,0.02,29.11
4.00,949.00,5.55,42.11,17.50,0.04,28.62
4.00,942.00,5.55,30.24,19.33,0.02,30.45
4.00,952.00,1.85,18.97,18.00,0.02,29.11
4.00,953.00,5.37,49.24,18.80,0.03,29.91
4.00,944.00,7.40,58.31,19.67,0.02,30.78
4.00,940.00,7.40,48.32,19.20,0.03,30.31
4.00,948.00,9.26,71.54,19.71,0.03,30.83
4.00,932.00,7.40,64.79,18.57,0.03,29.68
4.00,937.00,4.63,28.38,17.33,0.03,28.45
4.00,943.00,8.33,57.08,18.67,0.04,29.78
4.00,946.00,5.55,47.58,19.20,0.02,30.31
4.00,947.00,14.81,120.33,22.55,0.05,33.66
4.00,958.00,1.85,12.96,16.00,0.01,27.11
4.00,954.00,1.85,15.74,12.00,0.02,23.11
4.00,962.00,1.85,18.97,18.00,0.02,29.11
4.00,963.00,6.48,45.17,18.00,0.03,29.11
4.00,957.00,5.55,42.58,18.00,0.02,29.11
4.00,959.00,10.18,70.87,20.29,0.04,31.40
4.00,956.00,7.40,58.16,19.00,0.03,30.11
4.00,955.00,12.03,110.05,22.40,0.06,33.52
4.00,961.00,18.51,130.97,23.00,0.04,34.11
4.00,951.00,10.18,78.79,20.25,0.04,31.36
4.00,970.00,2.78,28.08,16.00,0.02,27.11
4.00,972.00,5.55,40.03,19.00,0.03,30.11
4.00,973.00,4.63,40.49,19.00,0.03,30.11
4.00,964.00,2.78,20.83,17.00,0.02,28.11
4.00,966.00,9.26,57.39,20.00,0.03,31.11
4.00,968.00,6.48,48.32,18.80,0.03,29.91
4.00,960.00,6.48,48.87,19.20,0.02,30.31
4.00,965.00,5.37,49.24,18.80,0.03,29.91
4.00,969.00,8.33,60.01,20.00,0.03,31.11
4.00,971.00,4.63,32.09,19.33,0.02,30.45
4.00,967.00,7.40,47.95,18.00,0.03,29.11
4.00,974.00,2.78,19.44,17.00,0.02,28.11
4.00,976.00,2.78,18.51,15.00,0.02,26.11
4.00,978.00,9.26,59.86,20.00,0.03,31.11
4.00,981.00,6.29,48.69,20.00,0.02,31.11
4.00,983.00,7.40,69.02,19.43,0.04,30.54
4.00,988.00,4.63,30.54,18.67,0.02,29.78
4.00,985.00,6.48,57.02,20.80,0.02,31.91
4.00,982.00,6.48,53.53,18.67,0.03,29.78
4.00,980.00,7.40,60.69,17.71,0.03,28.83
4.00,977.00,13.61,106.63,21.80,0.04,32.91
4.00,984.00,13.88,104.68,20.55,0.05,31.66
4.00,979.00,12.87,102.56,21.20,0.05,32.32
4.00,986.00,3.70,29.31,18.67,0.02,29.78
4.00,975.00,19.44,155.43,23.43,0.06,34.55
4.00,992.00,3.70,21.29,16.00,0.03,27.11
4.00,991.00,4.63,30.24,18.00,0.02,29.11
4.00,997.00,2.78,19.44,14.00,0.03,25.12
4.00,1003.00,1.85,12.03,14.00,0.01,25.11
4.00,1005.00,1.85,10.18,12.00,0.02,23.11
4.00,987.00,1.85,12.96,16.00,0.01,27.11
4.00,1004.00,3.39,26.23,17.33,0.02,28.45
