# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,510.00,1.85,10.18,12.00,0.02,23.11
6.00,496.00,1.85,10.18,10.00,0.01,21.11
6.00,501.00,1.85,11.11,14.00,0.02,25.11
6.00,503.00,1.85,12.03,14.00,0.01,25.11
6.00,515.00,4.63,41.65,16.80,0.02,27.91
6.00,517.00,6.29,45.91,18.00,0.03,29.11
6.00,511.00,10.18,66.38,19.14,0.04,30.26
6.00,514.00,9.26,73.01,18.75,0.03,29.86
6.00,505.00,11.83,96.88,21.56,0.04,32.67
6.00,506.00,13.72,114.44,20.91,0.05,32.03
6.00,502.00,7.40,48.50,18.40,0.03,29.51
6.00,499.00,10.18,79.83,19.25,0.04,30.36
6.00,500.00,8.86,62.81,17.71,0.03,28.83
6.00,516.00,11.11,78.33,18.50,0.04,29.62
6.00,504.00,22.21,158.65,22.27,0.08,33.39
6.00,508.00,22.21,163.34,22.93,0.08,34.06
6.00,512.00,11.11,89.68,20.22,0.04,31.34
6.00,513.00,14.81,112.75,21.27,0.04,32.39
6.00,498.00,13.88,115.70,21.09,0.05,32.21
6.00,525.00,1.85,12.03,14.00,0.01,25.11
6.00,530.00,1.85,11.11,12.00,0.02,23.11
6.00,526.00,5.55,42.58,16.00,0.03,27.11
6.00,533.00,5.55,43.13,18.00,0.03,29.11
6.00,529.00,6.48,44.24,15.20,0.04,26.32
6.00,509.00,1.85,18.97,15.00,0.01,26.11
6.00,531.00,7.40,60.69,17.71,0.03,28.83
6.00,537.00,6.48,50.29,16.33,0.03,27.45
6.00,528.00,8.33,71.73,18.50,0.03,29.61
6.00,521.00,10.18,73.93,19.25,0.03,30.36
6.00,520.00,11.11,87.93,19.56,0.05,30.67
6.00,522.00,6.48,45.17,18.00,0.03,29.11
6.00,507.00,11.11,87.01,20.22,0.04,31.34
6.00,536.00,12.03,98.21,20.60,0.04,31.72
6.00,527.00,15.74,98.67,19.00,0.06,30.12
6.00,518.00,14.81,119.63,21.00,0.05,32.12
6.00,519.00,9.26,65.06,18.86,0.03,29.97
6.00,534.00,10.18,81.14,19.11,0.04,30.23
6.00,532.00,24.99,184.48,23.38,0.08,34.49
6.00,547.00,1.85,12.03,14.00,0.01,25.11
6.00,552.00,2.78,19.44,15.00,0.02,26.11
6.00,549.00,1.85,10.18,12.00,0.02,23.11
6.00,548.00,1.85,10.18,12.00,0.02,23.11
6.00,542.00,1.85,14.81,20.00,0.01,31.11
6.00,538.00,5.55,36.33,14.50,0.03,25.61
6.00,551.00,4.63,31.93,16.00,0.02,27.11
6.00,553.00,5.55,42.58,16.00,0.03,27.11
6.00,541.00,4.63,41.65,16.80,0.02,27.91
6.00,523.00,1.85,15.74,12.00,0.02,23.11
6.00,540.00,10.18,66.25,17.71,0.06,28.84
6.00,539.00,8.33,65.32,17.71,0.05,28.83
6.00,550.00,1.85,9.26,10.00,0.02,21.11
6.00,557.00,10.18,74.74,19.25,0.04,30.36
6.00,556.00,11.11,86.70,19.56,0.04,30.67
6.00,545.00,14.81,115.87,20.36,0.05,31.48
6.00,535.00,15.74,125.26,21.50,0.06,32.62
6.00,554.00,19.44,133.71,21.23,0.06,32.35
6.00,544.00,12.03,75.44,19.00,0.04,30.11
6.00,524.00,10.18,73.01,18.75,0.04,29.87
6.00,558.00,1.85,11.11,12.00,0.01,23.11
6.00,564.00,1.85,12.03,14.00,0.01,25.11
6.00,562.00,1.85,9.26,10.00,0.02,21.11
6.00,559.00,1.85,11.11,12.00,0.02,23.11
6.00,563.00,2.78,22.68,15.00,0.02,26.11
6.00,565.00,6.48,45.17,18.00,0.03,29.11
6.00,566.00,11.11,75.90,19.75,0.03,30.86
6.00,560.00,6.29,45.91,18.00,0.03,29.11
6.00,555.00,10.90,91.84,20.22,0.05,31.34
6.00,561.00,24.07,169.88,23.60,0.08,34.72
6.00,543.00,12.03,90.06,18.20,0.05,29.32
6.00,546.00,13.88,104.76,20.18,0.04,31.30
6.00,579.00,1.85,11.11,12.00,0.01,23.11
6.00,567.00,1.85,11.11,12.00,0.01,23.11
6.00,575.00,1.85,12.03,14.00,0.01,25.11
6.00,578.00,1.85,10.18,12.00,0.02,23.11
6.00,577.00,1.85,9.26,10.00,0.02,21.11
6.00,568.00,5.55,44.24,16.80,0.03,27.91
6.00,570.00,11.11,73.93,18.75,0.04,29.86
6.00,574.00,11.69,84.92,20.75,0.04,31.87
6.00,573.00,10.18,77.13,17.56,0.04,28.67
6.00,572.00,9.26,73.65,19.43,0.04,30.54
6.00,571.00,14.81,111.16,21.27,0.05,32.39
6.00,569.00,23.14,179.73,22.47,0.07,33.59
6.00,576.00,16.66,121.41,21.17,0.05,32.28
6.00,584.00,1.85,12.03,14.00,0.01,25.11
6.00,585.00,1.85,18.97,15.00,0.01,26.11
6.00,591.00,1.85,12.03,14.00,0.01,25.11
6.00,583.00,3.70,19.90,12.00,0.04,23.12
6.00,581.00,3.70,27.15,16.00,0.02,27.11
6.00,590.00,5.55,48.59,17.00,0.03,28.11
6.00,592.00,6.48,44.61,17.60,0.03,28.71
6.00,580.00,11.11,86.70,19.56,0.04,30.67
6.00,582.00,10.18,66.25,17.71,0.06,28.84
6.00,586.00,21.29,170.31,22.25,0.07,33.37
6.00,587.00,13.88,90.40,20.44,0.04,31.56
6.00,607.00,1.85,9.26,12.00,0.03,23.12
6.00,609.00,1.85,11.11,14.00,0.02,25.11
6.00,598.00,1.85,13.88,18.00,0.01,29.11
6.00,595.00,2.78,18.51,13.00,0.02,24.11
6.00,610.00,1.85,10.18,12.00,0.02,23.11
6.00,600.00,6.48,46.09,17.60,0.04,28.72
6.00,589.00,4.63,34.48,16.50,0.03,27.61
6.00,602.00,4.63,37.72,17.00,0.03,28.11
6.00,601.00,17.59,123.95,21.33,0.05,32.45
6.00,596.00,13.88,115.70,21.09,0.05,32.21
6.00,593.00,22.21,162.24,23.29,0.09,34.41
6.00,588.00,17.59,151.47,22.57,0.06,33.69
6.00,597.00,19.44,129.51,21.67,0.06,32.78
6.00,594.00,19.44,149.16,23.23,0.07,34.35
6.00,617.00,1.85,10.18,12.00,0.02,23.11
6.00,612.00,1.85,10.18,12.00,0.02,23.11
6.00,613.00,1.85,10.18,12.00,0.02,23.11
6.00,620.00,5.55,44.06,18.00,0.02,29.11
6.00,606.00,7.40,53.38,18.00,0.03,29.11
6.00,619.00,9.26,71.27,17.25,0.06,28.37
6.00,615.00,10.18,79.83,19.25,0.04,30.36
6.00,604.00,1.85,11.11,12.00,0.01,23.11
6.00,608.00,12.96,86.70,20.22,0.04,31.34
6.00,605.00,1.85,11.11,12.00,0.02,23.11
6.00,614.00,11.11,91.08,19.20,0.05,30.32
6.00,616.00,12.03,97.56,19.80,0.05,30.92
6.00,599.00,16.66,121.64,21.17,0.05,32.28
6.00,623.00,1.85,11.11,12.00,0.02,23.11
6.00,627.00,1.85,13.88,18.00,0.01,29.11
6.00,624.00,1.85,12.96,16.00,0.01,27.11
6.00,631.00,4.63,37.72,17.00,0.03,28.11
6.00,621.00,5.55,44.06,17.60,0.03,28.71
6.00,626.00,4.63,35.40,15.50,0.03,26.61
6.00,625.00,14.81,110.73,20.18,0.06,31.30
6.00,618.00,11.11,94.97,20.00,0.04,31.11
6.00,622.00,15.74,133.59,23.50,0.04,34.61
6.00,628.00,14.81,117.55,20.55,0.06,31.67
6.00,611.00,19.44,146.24,21.86,0.05,32.97
6.00,603.00,21.93,186.80,24.38,0.09,35.50
6.00,646.00,1.85,9.26,10.00,0.02,21.11
6.00,635.00,1.85,11.11,12.00,0.01,23.11
6.00,650.00,1.85,15.74,12.00,0.02,23.11
6.00,645.00,1.85,16.66,24.00,0.01,35.11
6.00,629.00,1.85,11.11,14.00,0.02,25.11
6.00,630.00,1.85,11.11,14.00,0.02,25.11
6.00,639.00,1.85,11.11,12.00,0.01,23.11
6.00,652.00,1.85,10.18,12.00,0.02,23.11
6.00,641.00,10.18,66.25,17.71,0.06,28.84
6.00,640.00,4.63,34.48,16.50,0.03,27.61
6.00,642.00,5.55,36.33,14.50,0.03,25.61
6.00,638.00,11.11,78.33,18.50,0.04,29.62
6.00,654.00,4.63,34.02,16.00,0.02,27.11
6.00,634.00,11.11,76.36,19.25,0.03,30.36
6.00,637.00,4.63,41.65,16.80,0.02,27.91
6.00,632.00,5.55,35.64,17.00,0.02,28.11
6.00,633.00,13.88,103.16,20.18,0.05,31.30
6.00,648.00,7.40,47.95,18.00,0.03,29.11
6.00,651.00,10.70,85.77,20.00,0.06,31.12
6.00,643.00,13.88,115.70,21.09,0.05,32.21
6.00,636.00,19.44,153.16,21.07,0.07,32.19
6.00,649.00,1.85,9.26,10.00,0.02,21.11
6.00,671.00,1.85,11.11,12.00,0.02,23.11
6.00,661.00,1.85,10.18,12.00,0.02,23.11
6.00,666.00,5.55,42.58,16.00,0.03,27.11
6.00,668.00,7.40,56.31,19.33,0.03,30.45
6.00,672.00,7.40,60.69,17.71,0.03,28.83
6.00,669.00,3.70,29.39,13.00,0.03,24.11
6.00,664.00,3.70,26.84,16.00,0.03,27.11
6.00,662.00,1.85,11.11,14.00,0.02,25.11
6.00,655.00,3.70,27.15,16.00,0.02,27.11
6.00,670.00,1.85,11.11,12.00,0.02,23.11
6.00,653.00,14.81,114.85,20.17,0.05,31.28
6.00,644.00,6.48,54.74,16.00,0.03,27.11
6.00,647.00,7.40,63.34,18.29,0.03,29.40
6.00,656.00,23.14,158.83,22.00,0.07,33.12
6.00,659.00,18.51,137.34,22.00,0.05,33.11
6.00,663.00,17.59,142.61,21.57,0.06,32.69
6.00,657.00,13.88,103.67,20.00,0.06,31.12
6.00,667.00,11.11,74.63,18.75,0.05,29.87
6.00,660.00,18.51,122.26,21.00,0.05,32.11
6.00,658.00,22.21,162.35,22.40,0.08,33.52
6.00,665.00,22.21,162.35,22.40,0.08,33.52
6.00,697.00,1.85,11.11,12.00,0.01,23.11
6.00,677.00,1.85,11.11,12.00,0.01,23.11
6.00,685.00,1.85,12.03,14.00,0.01,25.11
6.00,688.00,1.85,15.74,12.00,0.02,23.11
6.00,698.00,1.85,16.66,24.00,0.01,35.11
6.00,682.00,1.85,18.97,15.00,0.01,26.11
6.00,679.00,1.85,9.26,12.00,0.03,23.12
6.00,686.00,4.63,34.48,16.50,0.03,27.61
6.00,678.00,6.48,45.17,18.00,0.03,29.11
6.00,695.00,7.22,48.13,18.00,0.03,29.11
6.00,684.00,2.78,28.69,15.33,0.03,26.45
6.00,673.00,7.40,58.84,16.86,0.03,27.97
6.00,692.00,6.48,50.29,16.33,0.03,27.45
6.00,691.00,8.33,79.72,19.00,0.06,30.12
6.00,674.00,12.03,93.69,20.22,0.04,31.34
6.00,680.00,9.26,70.69,18.00,0.03,29.11
6.00,694.00,21.29,151.80,23.00,0.05,34.11
6.00,683.00,8.86,62.81,17.71,0.03,28.83
6.00,676.00,10.18,74.51,18.75,0.04,29.87
6.00,675.00,19.44,162.11,23.57,0.06,34.69
6.00,696.00,12.03,93.69,20.22,0.04,31.34
6.00,693.00,12.03,88.96,19.33,0.05,30.45
6.00,681.00,12.03,89.58,20.00,0.05,31.12
6.00,690.00,14.81,114.85,20.17,0.05,31.28
6.00,689.00,12.96,114.69,21.27,0.05,32.39
6.00,687.00,18.51,131.59,22.33,0.05,33.45
6.00,710.00,1.85,11.11,12.00,0.01,23.11
6.00,705.00,1.85,11.11,12.00,0.01,23.11
6.00,712.00,2.78,20.83,15.00,0.02,26.11
6.00,709.00,5.55,38.64,18.50,0.03,29.61
6.00,700.00,1.85,12.03,14.00,0.01,25.11
6.00,711.00,2.78,28.08,16.00,0.02,27.11
6.00,718.00,8.86,62.81,17.71,0.03,28.83
6.00,715.00,7.40,64.00,18.29,0.03,29.40
6.00,717.00,9.26,70.69,18.00,0.03,29.11
6.00,701.00,10.18,74.51,18.75,0.04,29.87
6.00,703.00,13.88,115.70,21.09,0.05,32.21
6.00,702.00,11.11,83.10,18.89,0.04,30.00
6.00,707.00,12.96,104.00,19.27,0.05,30.39
6.00,699.00,14.81,108.46,20.36,0.04,31.48
6.00,706.00,16.66,142.04,22.46,0.05,33.58
6.00,704.00,21.29,139.84,22.31,0.05,33.42
6.00,713.00,1.85,12.03,14.00,0.01,25.11
6.00,730.00,1.85,12.03,14.00,0.01,25.11
6.00,728.00,2.78,18.51,15.00,0.02,26.11
6.00,722.00,1.85,12.03,14.00,0.01,25.11
6.00,726.00,6.48,46.09,18.00,0.02,29.11
6.00,724.00,10.18,74.97,19.25,0.04,30.37
6.00,714.00,10.18,73.93,19.25,0.03,30.36
6.00,708.00,11.11,80.73,19.11,0.04,30.22
6.00,720.00,5.55,42.58,16.00,0.03,27.11
6.00,729.00,16.66,130.72,21.38,0.05,32.50
6.00,716.00,10.18,73.93,19.25,0.03,30.36
6.00,721.00,23.14,158.22,22.67,0.07,33.78
6.00,719.00,18.51,159.63,21.73,0.08,32.86
6.00,725.00,19.44,136.68,23.17,0.06,34.28
6.00,727.00,3.70,27.15,16.00,0.02,27.11
6.00,733.00,10.18,66.25,17.71,0.06,28.84
6.00,732.00,21.29,151.80,23.00,0.05,34.11
6.00,731.00,22.21,149.48,22.57,0.07,33.69
6.00,723.00,19.44,140.36,20.71,0.06,31.83
6.00,752.00,1.85,9.26,12.00,0.03,23.12
6.00,736.00,1.85,11.11,12.00,0.01,23.11
6.00,748.00,1.85,10.18,12.00,0.02,23.11
6.00,739.00,1.85,11.11,12.00,0.02,23.11
6.00,742.00,3.70,19.90,12.00,0.04,23.12
6.00,741.00,1.85,8.33,8.00,0.02,19.11
6.00,744.00,1.85,12.03,14.00,0.01,25.11
6.00,746.00,6.29,46.65,18.00,0.03,29.11
6.00,737.00,3.70,26.84,20.00,0.03,31.11
6.00,751.00,10.18,66.25,17.71,0.06,28.84
6.00,745.00,5.55,36.33,14.50,0.03,25.61
6.00,738.00,12.96,80.94,18.67,0.04,29.78
6.00,750.00,1.85,11.11,12.00,0.01,23.11
6.00,734.00,10.18,74.51,18.75,0.04,29.87
6.00,749.00,13.88,97.09,20.20,0.05,31.32
6.00,740.00,20.36,163.34,23.47,0.06,34.58
6.00,735.00,12.96,114.69,21.27,0.05,32.39
6.00,747.00,19.44,134.99,21.85,0.05,32.96
6.00,743.00,19.31,154.90,23.14,0.06,34.26
6.00,780.00,1.85,11.11,12.00,0.01,23.11
6.00,760.00,1.85,12.03,14.00,0.01,25.11
6.00,766.00,1.85,12.96,16.00,0.01,27.11
6.00,762.00,4.63,31.93,16.00,0.02,27.11
6.00,770.00,1.85,12.03,14.00,0.01,25.11
6.00,772.00,1.85,12.03,14.00,0.01,25.11
6.00,754.00,1.85,11.11,12.00,0.01,23.11
6.00,779.00,4.63,41.65,16.80,0.02,27.91
6.00,758.00,7.40,44.43,18.00,0.03,29.11
6.00,769.00,7.40,55.84,18.33,0.03,29.45
6.00,767.00,9.26,71.27,18.25,0.03,29.36
6.00,777.00,6.48,45.17,18.00,0.03,29.11
6.00,755.00,12.03,91.26,18.80,0.05,29.92
6.00,753.00,10.18,74.51,18.75,0.04,29.87
6.00,764.00,5.55,44.06,17.60,0.03,28.71
6.00,776.00,13.55,110.40,20.73,0.05,31.84
6.00,763.00,8.33,71.73,18.50,0.03,29.61
6.00,773.00,7.22,48.13,18.00,0.03,29.11
6.00,757.00,14.81,118.71,21.00,0.04,32.11
6.00,775.00,23.14,178.06,23.00,0.07,34.12
6.00,759.00,11.11,86.54,22.00,0.03,33.11
6.00,774.00,17.12,130.97,22.33,0.07,33.46
6.00,761.00,11.11,91.08,19.20,0.05,30.32
6.00,778.00,22.21,162.35,22.40,0.08,33.52
6.00,756.00,25.92,175.28,23.00,0.07,34.12
6.00,798.00,1.85,12.03,14.00,0.01,25.11
6.00,797.00,1.85,12.03,14.00,0.01,25.11
6.00,792.00,1.85,11.11,12.00,0.02,23.11
6.00,793.00,1.85,10.18,12.00,0.02,23.11
6.00,791.00,2.78,19.44,15.00,0.02,26.11
6.00,786.00,1.85,12.03,14.00,0.01,25.11
6.00,795.00,1.85,13.88,18.00,0.01,29.11
6.00,796.00,4.63,26.23,16.00,0.02,27.11
6.00,794.00,5.55,43.87,16.00,0.03,27.11
6.00,785.00,5.55,36.33,14.50,0.03,25.61
6.00,783.00,7.40,58.84,15.71,0.04,26.83
6.00,781.00,11.11,73.35,18.75,0.04,29.87
6.00,782.00,6.48,50.29,16.33,0.03,27.45
6.00,788.00,10.18,74.51,18.75,0.04,29.87
6.00,768.00,6.48,44.61,17.60,0.03,28.71
6.00,784.00,17.59,134.35,21.23,0.06,32.35
6.00,771.00,11.85,99.13,20.00,0.05,31.12
6.00,765.00,22.21,162.24,23.29,0.09,34.41
6.00,787.00,14.81,107.37,22.00,0.04,33.11
6.00,790.00,25.92,196.88,24.82,0.07,35.94
6.00,789.00,26.84,196.06,23.88,0.07,35.00
6.00,816.00,1.85,12.03,14.00,0.01,25.11
6.00,810.00,1.85,11.11,12.00,0.01,23.11
6.00,815.00,1.85,10.18,12.00,0.02,23.11
6.00,809.00,3.70,17.59,11.00,0.04,22.12
6.00,813.00,1.85,12.03,14.00,0.01,25.11
6.00,803.00,3.70,27.15,16.00,0.02,27.11
6.00,806.00,3.70,29.00,15.33,0.03,26.45
6.00,800.00,1.85,11.11,12.00,0.01,23.11
6.00,805.00,1.85,18.97,15.00,0.01,26.11
6.00,811.00,6.48,42.35,19.50,0.03,30.61
6.00,799.00,6.48,44.61,17.60,0.03,28.71
6.00,804.00,5.55,44.06,18.00,0.02,29.11
6.00,802.00,5.55,35.64,17.00,0.02,28.11
6.00,808.00,13.88,117.05,21.82,0.05,32.93
6.00,812.00,19.44,129.51,21.67,0.06,32.78
6.00,814.00,11.11,87.11,19.33,0.04,30.45
6.00,801.00,20.36,127.19,21.67,0.06,32.78
6.00,807.00,28.69,219.47,25.33,0.07,36.45
6.00,822.00,10.18,77.17,19.25,0.04,30.36
6.00,820.00,6.17,48.59,17.00,0.03,28.11
6.00,821.00,5.55,43.13,18.00,0.03,29.11
6.00,819.00,13.88,115.70,21.09,0.05,32.21
6.00,817.00,11.11,89.99,20.22,0.04,31.34
6.00,818.00,26.84,171.64,22.38,0.07,33.49
6.00,835.00,1.85,12.03,14.00,0.01,25.11
6.00,831.00,1.85,12.03,14.00,0.01,25.11
6.00,825.00,1.85,12.03,14.00,0.01,25.11
6.00,836.00,1.85,11.11,12.00,0.02,23.11
6.00,833.00,1.85,9.26,12.00,0.03,23.12
6.00,834.00,1.85,11.11,12.00,0.02,23.11
6.00,830.00,1.85,12.03,14.00,0.01,25.11
6.00,827.00,4.63,26.23,16.00,0.02,27.11
6.00,837.00,1.85,11.11,12.00,0.02,23.11
6.00,824.00,1.85,10.18,12.00,0.02,23.11
6.00,829.00,2.78,19.44,14.00,0.03,25.12
6.00,832.00,7.22,48.13,18.00,0.03,29.11
6.00,828.00,4.63,37.72,17.00,0.03,28.11
6.00,826.00,12.96,89.27,20.22,0.04,31.34
6.00,823.00,19.44,147.76,21.14,0.06,32.26
6.00,838.00,1.85,9.26,10.00,0.02,21.11
6.00,846.00,1.85,9.26,10.00,0.02,21.11
6.00,847.00,1.85,10.18,12.00,0.02,23.11
6.00,860.00,1.85,11.11,14.00,0.02,25.11
6.00,849.00,2.78,18.51,15.00,0.02,26.11
6.00,842.00,4.63,31.93,16.00,0.02,27.11
6.00,854.00,7.40,52.76,20.00,0.03,31.11
6.00,852.00,5.55,43.13,18.00,0.03,29.11
6.00,840.00,1.85,15.74,12.00,0.02,23.11
6.00,859.00,4.63,36.10,17.00,0.02,28.11
6.00,862.00,4.63,37.72,16.50,0.03,27.61
6.00,850.00,7.40,47.95,18.00,0.03,29.11
6.00,841.00,6.48,51.22,17.33,0.03,28.45
6.00,843.00,5.55,37.26,17.00,0.02,28.11
6.00,851.00,7.40,55.84,18.33,0.03,29.45
6.00,853.00,10.18,77.17,19.25,0.04,30.36
6.00,863.00,8.86,62.81,17.71,0.03,28.83
6.00,844.00,5.55,42.21,17.60,0.02,28.71
6.00,857.00,12.03,111.07,20.36,0.05,31.48
6.00,855.00,15.74,116.93,20.50,0.05,31.62
6.00,839.00,7.40,55.84,18.33,0.03,29.45
6.00,861.00,11.11,91.08,19.20,0.05,30.32
6.00,848.00,22.21,162.24,23.29,0.09,34.41
6.00,856.00,14.81,116.62,20.55,0.06,31.66
6.00,879.00,1.85,10.18,12.00,0.02,23.11
6.00,875.00,1.85,12.03,14.00,0.01,25.11
6.00,864.00,1.85,10.18,12.00,0.02,23.11
6.00,872.00,1.85,12.03,14.00,0.01,25.11
6.00,869.00,1.85,11.11,12.00,0.01,23.11
6.00,888.00,1.85,11.11,12.00,0.01,23.11
6.00,866.00,1.85,12.03,14.00,0.01,25.11
6.00,885.00,1.85,18.97,15.00,0.01,26.11
6.00,889.00,1.85,15.74,12.00,0.02,23.11
6.00,878.00,2.78,18.51,13.00,0.02,24.11
6.00,874.00,8.33,54.15,17.33,0.03,28.45
6.00,876.00,6.48,46.09,17.60,0.04,28.72
6.00,867.00,6.48,43.32,16.40,0.03,27.51
6.00,882.00,6.17,48.59,17.00,0.03,28.11
6.00,887.00,6.48,49.98,16.33,0.03,27.45
6.00,873.00,2.78,26.84,23.00,0.02,34.11
6.00,858.00,3.70,29.00,15.33,0.03,26.45
6.00,870.00,10.18,77.17,19.25,0.04,30.36
6.00,871.00,7.40,47.95,18.00,0.03,29.11
6.00,886.00,12.96,90.71,20.89,0.04,32.00
6.00,868.00,13.88,112.84,21.27,0.05,32.39
6.00,865.00,18.37,141.12,22.00,0.06,33.12
6.00,845.00,24.53,189.28,24.38,0.08,35.50
6.00,880.00,13.88,113.09,21.27,0.06,32.39
6.00,883.00,23.02,183.09,23.38,0.09,34.50
6.00,901.00,1.85,9.26,10.00,0.02,21.11
6.00,900.00,1.85,12.03,14.00,0.01,25.11
6.00,896.00,2.78,18.51,13.00,0.02,24.11
6.00,881.00,4.63,38.88,17.00,0.03,28.11
6.00,895.00,6.48,42.95,15.60,0.05,26.72
6.00,892.00,5.55,41.28,16.00,0.03,27.11
6.00,877.00,5.55,47.02,17.60,0.03,28.71
6.00,893.00,8.86,62.81,17.71,0.03,28.83
6.00,898.00,11.11,85.46,19.78,0.03,30.89
6.00,894.00,11.11,87.11,19.33,0.04,30.45
6.00,897.00,4.63,35.17,18.00,0.02,29.11
6.00,890.00,16.66,114.10,20.91,0.08,32.03
6.00,891.00,15.74,126.58,21.67,0.05,32.78
6.00,884.00,14.81,117.55,20.55,0.06,31.67
6.00,902.00,1.85,11.11,12.00,0.02,23.11
6.00,903.00,4.63,37.02,21.33,0.02,32.45
6.00,899.00,5.55,44.98,17.20,0.03,28.31
6.00,904.00,13.88,90.06,18.00,0.04,29.11
6.00,905.00,7.40,55.67,16.00,0.04,27.11
6.00,916.00,1.85,10.18,12.00,0.02,23.11
6.00,908.00,1.85,11.11,12.00,0.01,23.11
6.00,913.00,6.48,46.09,17.60,0.04,28.72
6.00,915.00,6.29,46.65,18.00,0.03,29.11
6.00,907.00,7.40,58.84,15.71,0.04,26.83
6.00,911.00,3.70,27.15,16.00,0.02,27.11
6.00,912.00,10.90,91.84,20.22,0.05,31.34
6.00,914.00,11.85,99.22,20.40,0.04,31.52
6.00,909.00,23.14,175.34,23.00,0.07,34.12
6.00,906.00,24.07,172.16,23.12,0.06,34.24
6.00,910.00,26.68,204.07,24.71,0.08,35.83
6.00,925.00,2.78,18.51,15.00,0.02,26.11
6.00,920.00,1.85,11.11,12.00,0.01,23.11
6.00,931.00,1.85,11.11,12.00,0.01,23.11
6.00,921.00,1.85,11.11,12.00,0.01,23.11
6.00,918.00,5.55,37.26,17.00,0.02,28.11
6.00,922.00,5.55,36.33,14.50,0.03,25.61
6.00,919.00,6.48,44.24,15.20,0.04,26.32
6.00,926.00,8.33,65.32,17.71,0.05,28.83
6.00,929.00,13.88,87.62,19.33,0.06,30.45
6.00,917.00,12.03,87.52,19.78,0.05,30.89
6.00,928.00,9.26,71.27,18.00,0.04,29.12
6.00,924.00,12.03,106.44,21.40,0.06,32.52
6.00,923.00,12.03,105.43,20.60,0.06,31.72
6.00,927.00,14.81,114.85,20.17,0.05,31.28
6.00,937.00,1.85,11.11,12.00,0.02,23.11
6.00,939.00,1.85,10.18,12.00,0.02,23.11
6.00,944.00,1.85,10.18,12.00,0.02,23.11
6.00,945.00,2.78,18.51,15.00,0.02,26.11
6.00,947.00,6.85,45.91,17.60,0.03,28.71
6.00,948.00,7.40,48.50,18.00,0.03,29.11
6.00,936.00,3.70,24.07,17.00,0.03,28.11
6.00,942.00,6.48,44.24,15.20,0.04,26.32
6.00,938.00,6.48,52.30,17.67,0.03,28.78
6.00,941.00,3.70,29.00,15.33,0.03,26.45
6.00,935.00,4.63,34.48,17.00,0.03,28.11
6.00,933.00,7.40,55.67,16.00,0.04,27.11
6.00,949.00,14.81,123.95,21.50,0.06,32.62
6.00,932.00,22.21,149.48,22.57,0.07,33.69
6.00,934.00,21.29,151.80,23.00,0.05,34.11
6.00,930.00,21.29,139.62,22.31,0.05,33.42
6.00,940.00,18.37,141.12,22.00,0.06,33.12
6.00,954.00,1.85,12.03,14.00,0.01,25.11
6.00,952.00,1.85,12.03,14.00,0.01,25.11
6.00,957.00,1.85,13.88,18.00,0.01,29.11
6.00,968.00,3.70,18.97,11.00,0.03,22.11
6.00,959.00,4.63,26.23,16.00,0.02,27.11
6.00,953.00,1.85,11.11,12.00,0.01,23.11
6.00,966.00,1.85,12.03,14.00,0.01,25.11
6.00,967.00,2.78,19.44,15.00,0.01,26.11
6.00,943.00,8.33,71.73,18.50,0.03,29.61
6.00,964.00,10.70,85.77,20.00,0.06,31.12
6.00,950.00,12.03,89.58,20.00,0.05,31.12
6.00,956.00,1.85,9.26,8.00,0.02,19.11
6.00,962.00,14.81,100.24,21.00,0.05,32.12
6.00,955.00,11.11,87.11,19.33,0.04,30.45
6.00,951.00,7.40,58.84,15.71,0.04,26.83
6.00,960.00,21.29,149.52,23.23,0.07,34.35
6.00,958.00,10.18,73.01,18.75,0.04,29.87
6.00,946.00,17.59,136.49,21.69,0.06,32.81
6.00,961.00,24.07,183.38,24.50,0.07,35.62
6.00,975.00,2.78,19.44,14.00,0.03,25.12
6.00,969.00,1.85,11.11,12.00,0.01,23.11
6.00,978.00,2.78,18.51,15.00,0.02,26.11
6.00,977.00,3.70,29.00,15.33,0.03,26.45
6.00,982.00,1.85,10.18,12.00,0.02,23.11
6.00,983.00,1.85,12.03,14.00,0.01,25.11
6.00,976.00,5.55,41.42,18.00,0.03,29.11
6.00,979.00,7.40,55.67,16.00,0.04,27.11
6.00,972.00,6.48,44.24,15.20,0.04,26.32
6.00,974.00,10.18,79.83,19.25,0.04,30.36
6.00,970.00,5.32,39.57,17.00,0.04,28.12
6.00,971.00,11.11,77.17,19.25,0.03,30.36
6.00,973.00,6.29,46.65,18.00,0.03,29.11
6.00,984.00,5.55,44.61,16.40,0.04,27.52
6.00,963.00,11.11,77.17,19.25,0.03,30.36
6.00,980.00,12.96,91.84,20.00,0.04,31.11
6.00,965.00,13.88,107.87,20.55,0.05,31.66
6.00,981.00,26.84,172.68,22.25,0.07,33.37
6.00,987.00,1.85,12.03,14.00,0.01,25.11
6.00,988.00,1.85,12.03,14.00,0.01,25.11
6.00,991.00,1.85,12.03,14.00,0.01,25.11
6.00,994.00,1.85,11.11,12.00,0.01,23.11
6.00,990.00,6.48,44.24,15.20,0.04,26.32
6.00,985.00,13.88,114.77,21.45,0.05,32.57
6.00,993.00,12.96,89.27,20.22,0.04,31.34
6.00,992.00,14.81,117.55,20.55,0.06,31.67
6.00,989.00,10.18,74.51,18.75,0.04,29.87
6.00,986.00,12.03,111.16,20.36,0.05,31.48
