# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,496.00,1.85,11.11,12.00,0.02,23.11
8.00,497.00,1.85,11.11,12.00,0.01,23.11
8.00,495.00,3.70,19.90,12.00,0.04,23.12
8.00,490.00,1.85,15.74,12.00,0.02,23.11
8.00,494.00,4.63,41.28,17.20,0.03,28.31
8.00,513.00,1.85,11.11,12.00,0.02,23.11
8.00,509.00,1.85,9.26,10.00,0.02,21.11
8.00,508.00,1.85,11.11,12.00,0.01,23.11
8.00,503.00,1.85,11.11,12.00,0.01,23.11
8.00,514.00,1.85,10.18,12.00,0.02,23.11
8.00,510.00,1.85,11.11,12.00,0.01,23.11
8.00,516.00,1.85,9.26,10.00,0.02,21.11
8.00,511.00,1.85,11.11,12.00,0.02,23.11
8.00,507.00,1.85,10.18,12.00,0.02,23.11
8.00,505.00,1.85,10.18,12.00,0.02,23.11
8.00,518.00,1.85,10.18,12.00,0.02,23.11
8.00,517.00,1.85,9.26,10.00,0.02,21.11
8.00,520.00,1.85,9.26,10.00,0.02,21.11
8.00,506.00,3.70,19.90,12.00,0.04,23.12
8.00,512.00,1.85,11.11,12.00,0.01,23.11
8.00,504.00,16.66,122.02,21.83,0.05,32.95
8.00,500.00,16.66,139.57,20.71,0.06,31.83
8.00,531.00,1.85,11.11,12.00,0.02,23.11
8.00,533.00,1.85,9.26,10.00,0.02,21.11
8.00,530.00,1.85,9.26,10.00,0.02,21.11
8.00,536.00,1.85,11.11,12.00,0.02,23.11
8.00,526.00,1.85,9.26,12.00,0.03,23.12
8.00,527.00,1.85,9.26,10.00,0.02,21.11
8.00,525.00,1.85,10.18,12.00,0.02,23.11
8.00,515.00,1.85,10.18,12.00,0.02,23.11
8.00,535.00,1.85,10.18,12.00,0.02,23.11
8.00,523.00,1.85,11.11,12.00,0.01,23.11
8.00,534.00,1.85,11.11,12.00,0.01,23.11
8.00,524.00,2.78,18.05,13.00,0.02,24.11
8.00,521.00,12.03,110.99,20.18,0.05,31.30
8.00,522.00,7.40,55.67,16.00,0.04,27.11
8.00,532.00,7.40,58.71,15.71,0.05,26.83
8.00,528.00,20.36,153.96,21.07,0.07,32.18
8.00,529.00,28.50,226.19,25.68,0.09,36.80
8.00,519.00,20.36,153.09,20.67,0.07,31.79
8.00,542.00,1.85,11.11,12.00,0.01,23.11
8.00,554.00,1.85,10.18,12.00,0.02,23.11
8.00,541.00,1.85,11.11,12.00,0.01,23.11
8.00,538.00,2.78,19.90,13.00,0.02,24.11
8.00,548.00,1.85,12.96,18.00,0.02,29.11
8.00,544.00,1.85,10.18,12.00,0.02,23.11
8.00,553.00,1.85,9.26,12.00,0.03,23.12
8.00,546.00,1.85,10.18,12.00,0.02,23.11
8.00,545.00,1.85,11.11,12.00,0.01,23.11
8.00,540.00,1.85,10.18,12.00,0.02,23.11
8.00,549.00,3.70,17.59,11.00,0.04,22.12
8.00,537.00,6.48,44.24,15.20,0.04,26.32
8.00,543.00,10.18,76.59,19.25,0.05,30.37
8.00,552.00,6.48,44.24,15.20,0.04,26.32
8.00,539.00,15.74,100.43,19.00,0.06,30.12
8.00,547.00,17.59,137.85,20.57,0.06,31.69
8.00,561.00,1.85,11.11,12.00,0.01,23.11
8.00,556.00,1.85,10.18,12.00,0.02,23.11
8.00,550.00,1.85,11.11,12.00,0.02,23.11
8.00,565.00,1.85,10.18,12.00,0.02,23.11
8.00,568.00,3.70,22.68,14.00,0.04,25.12
8.00,564.00,1.85,11.11,12.00,0.01,23.11
8.00,569.00,1.85,12.96,18.00,0.02,29.11
8.00,566.00,1.85,11.11,12.00,0.01,23.11
8.00,557.00,2.78,18.51,13.00,0.02,24.11
8.00,562.00,1.85,11.11,12.00,0.01,23.11
8.00,555.00,3.70,17.59,11.00,0.04,22.12
8.00,567.00,7.40,58.71,15.43,0.05,26.55
8.00,558.00,13.88,99.13,20.40,0.04,31.51
8.00,563.00,23.14,157.41,22.00,0.07,33.12
8.00,560.00,17.59,148.84,21.07,0.07,32.19
8.00,551.00,33.32,237.42,24.30,0.13,35.43
8.00,582.00,1.85,9.26,10.00,0.02,21.11
8.00,573.00,1.85,10.18,12.00,0.02,23.11
8.00,583.00,1.85,11.11,12.00,0.02,23.11
8.00,570.00,1.85,11.11,12.00,0.01,23.11
8.00,571.00,1.85,9.26,10.00,0.02,21.11
8.00,579.00,1.85,9.26,10.00,0.02,21.11
8.00,581.00,1.85,10.18,12.00,0.02,23.11
8.00,576.00,1.85,11.11,12.00,0.01,23.11
8.00,580.00,1.85,11.11,12.00,0.01,23.11
8.00,578.00,2.78,18.51,13.00,0.02,24.11
8.00,574.00,7.40,58.84,15.71,0.04,26.83
8.00,577.00,7.40,55.67,16.00,0.04,27.11
8.00,575.00,14.81,117.63,20.00,0.05,31.12
8.00,559.00,24.99,176.90,22.35,0.08,33.47
8.00,572.00,12.96,103.25,19.09,0.05,30.21
8.00,584.00,1.85,15.74,12.00,0.02,23.11
8.00,589.00,1.85,9.26,10.00,0.02,21.11
8.00,590.00,1.85,11.11,12.00,0.01,23.11
8.00,593.00,1.85,9.26,10.00,0.02,21.11
8.00,588.00,1.85,11.11,12.00,0.01,23.11
8.00,596.00,1.85,11.11,12.00,0.01,23.11
8.00,585.00,26.84,190.62,23.41,0.07,34.53
8.00,587.00,24.99,193.23,23.18,0.08,34.30
8.00,586.00,27.77,229.22,24.40,0.09,35.52
8.00,608.00,1.85,11.11,12.00,0.02,23.11
8.00,599.00,1.85,11.11,12.00,0.02,23.11
8.00,597.00,1.85,10.18,12.00,0.02,23.11
8.00,610.00,1.85,10.18,12.00,0.02,23.11
8.00,591.00,3.70,19.90,12.00,0.04,23.12
8.00,594.00,1.85,11.11,12.00,0.02,23.11
8.00,604.00,1.85,9.26,12.00,0.03,23.12
8.00,603.00,1.85,10.18,12.00,0.02,23.11
8.00,598.00,1.85,10.18,12.00,0.02,23.11
8.00,605.00,1.85,11.11,12.00,0.02,23.11
8.00,602.00,1.85,10.18,12.00,0.02,23.11
8.00,592.00,12.03,79.29,18.22,0.04,29.34
8.00,595.00,1.85,10.18,12.00,0.02,23.11
8.00,606.00,15.74,118.78,20.17,0.06,31.29
8.00,601.00,25.92,212.58,24.33,0.11,35.46
8.00,600.00,24.99,178.12,22.62,0.08,33.75
8.00,634.00,1.85,9.26,12.00,0.03,23.12
8.00,631.00,1.85,10.18,12.00,0.02,23.11
8.00,619.00,1.85,10.18,12.00,0.02,23.11
8.00,630.00,1.85,10.18,12.00,0.02,23.11
8.00,607.00,1.85,11.11,12.00,0.01,23.11
8.00,627.00,1.85,10.18,12.00,0.02,23.11
8.00,629.00,1.85,11.11,12.00,0.01,23.11
8.00,614.00,1.85,11.11,12.00,0.01,23.11
8.00,626.00,1.85,10.18,12.00,0.02,23.11
8.00,609.00,1.85,10.18,12.00,0.02,23.11
8.00,621.00,1.85,11.11,12.00,0.02,23.11
8.00,618.00,1.85,11.11,12.00,0.01,23.11
8.00,623.00,1.85,11.11,12.00,0.02,23.11
8.00,632.00,1.85,9.26,10.00,0.02,21.11
8.00,617.00,1.85,10.18,10.00,0.01,21.11
8.00,628.00,1.85,11.11,12.00,0.01,23.11
8.00,612.00,1.85,9.26,10.00,0.02,21.11
8.00,622.00,1.85,10.18,12.00,0.02,23.11
8.00,611.00,6.48,44.24,15.20,0.04,26.32
8.00,615.00,14.81,114.85,20.17,0.05,31.28
8.00,624.00,14.81,114.85,20.17,0.05,31.28
8.00,613.00,26.84,172.68,22.25,0.07,33.37
8.00,616.00,25.92,198.35,24.82,0.07,35.94
8.00,635.00,1.85,11.11,12.00,0.02,23.11
8.00,656.00,1.85,11.11,12.00,0.02,23.11
8.00,643.00,1.85,11.11,12.00,0.02,23.11
8.00,641.00,1.85,10.18,12.00,0.02,23.11
8.00,652.00,3.70,19.90,12.00,0.04,23.12
8.00,654.00,1.85,15.74,12.00,0.02,23.11
8.00,644.00,1.85,10.18,12.00,0.02,23.11
8.00,649.00,1.85,15.74,12.00,0.02,23.11
8.00,647.00,3.70,17.59,11.00,0.04,22.12
8.00,637.00,1.85,11.11,12.00,0.01,23.11
8.00,642.00,1.85,10.18,12.00,0.02,23.11
8.00,645.00,2.78,18.51,13.00,0.02,24.11
8.00,625.00,1.85,11.11,12.00,0.01,23.11
8.00,633.00,1.85,9.26,10.00,0.02,21.11
8.00,655.00,1.85,11.11,12.00,0.01,23.11
8.00,638.00,1.85,15.74,12.00,0.02,23.11
8.00,648.00,2.78,18.51,13.00,0.02,24.11
8.00,650.00,7.40,58.84,15.71,0.04,26.83
8.00,646.00,7.40,58.84,15.71,0.04,26.83
8.00,640.00,13.88,99.87,21.00,0.04,32.11
8.00,653.00,15.74,130.01,20.31,0.06,31.43
8.00,636.00,12.03,90.06,18.20,0.05,29.32
8.00,620.00,23.14,167.59,22.62,0.08,33.74
8.00,651.00,19.44,153.16,21.07,0.07,32.19
8.00,639.00,28.69,196.50,23.65,0.11,34.77
8.00,662.00,1.85,10.18,12.00,0.02,23.11
8.00,664.00,1.85,10.18,12.00,0.02,23.11
8.00,666.00,1.85,9.26,10.00,0.02,21.11
8.00,663.00,1.85,11.11,12.00,0.02,23.11
8.00,661.00,1.85,10.18,12.00,0.02,23.11
8.00,658.00,1.85,10.18,12.00,0.02,23.11
8.00,668.00,1.85,9.26,10.00,0.02,21.11
8.00,670.00,1.85,9.26,10.00,0.02,21.11
8.00,665.00,1.85,9.26,10.00,0.02,21.11
8.00,669.00,1.85,10.18,12.00,0.02,23.11
8.00,671.00,7.40,55.67,16.00,0.04,27.11
8.00,659.00,7.40,58.84,15.71,0.04,26.83
8.00,657.00,24.99,195.56,23.11,0.07,34.23
8.00,682.00,1.85,11.11,12.00,0.01,23.11
8.00,673.00,1.85,10.18,12.00,0.02,23.11
8.00,675.00,1.85,9.26,10.00,0.02,21.11
8.00,684.00,2.78,18.05,13.00,0.02,24.11
8.00,674.00,3.70,19.90,12.00,0.04,23.12
8.00,687.00,1.85,11.11,12.00,0.01,23.11
8.00,676.00,1.85,11.11,12.00,0.02,23.11
8.00,686.00,1.85,10.18,12.00,0.02,23.11
8.00,672.00,1.85,11.11,12.00,0.01,23.11
8.00,683.00,1.85,11.11,12.00,0.01,23.11
8.00,677.00,6.48,44.24,15.20,0.04,26.32
8.00,680.00,1.85,11.11,12.00,0.01,23.11
8.00,681.00,6.48,44.24,15.20,0.04,26.32
8.00,678.00,6.48,44.24,15.20,0.04,26.32
8.00,679.00,6.48,44.24,15.20,0.04,26.32
8.00,660.00,24.99,189.20,23.88,0.08,35.00
8.00,667.00,23.14,158.83,22.00,0.07,33.12
8.00,693.00,1.85,9.26,10.00,0.02,21.11
8.00,692.00,1.85,15.74,12.00,0.02,23.11
8.00,696.00,1.85,9.26,10.00,0.02,21.11
8.00,699.00,1.85,11.11,12.00,0.01,23.11
8.00,697.00,1.85,9.26,10.00,0.02,21.11
8.00,690.00,1.85,11.11,12.00,0.02,23.11
8.00,691.00,1.85,9.26,12.00,0.03,23.12
8.00,688.00,6.48,44.24,15.20,0.04,26.32
8.00,695.00,7.40,58.44,15.43,0.04,26.55
8.00,685.00,7.40,58.84,15.71,0.04,26.83
8.00,689.00,7.40,55.67,16.00,0.04,27.11
8.00,694.00,11.11,90.80,19.20,0.04,30.31
8.00,711.00,1.85,10.18,12.00,0.02,23.11
8.00,700.00,1.85,11.11,12.00,0.01,23.11
8.00,709.00,1.85,9.26,10.00,0.02,21.11
8.00,701.00,1.85,10.18,12.00,0.02,23.11
8.00,706.00,1.85,9.26,12.00,0.03,23.12
8.00,714.00,3.70,19.90,12.00,0.04,23.12
8.00,712.00,1.85,9.26,10.00,0.02,21.11
8.00,702.00,1.85,11.11,12.00,0.02,23.11
8.00,704.00,1.85,11.11,12.00,0.02,23.11
8.00,698.00,1.85,11.11,12.00,0.01,23.11
8.00,715.00,3.70,19.90,12.00,0.04,23.12
8.00,708.00,1.85,10.18,12.00,0.02,23.11
8.00,707.00,3.70,19.90,12.00,0.04,23.12
8.00,705.00,22.21,158.65,22.27,0.08,33.39
8.00,703.00,25.92,202.00,24.00,0.09,35.12
8.00,710.00,24.07,190.02,23.41,0.07,34.53
8.00,721.00,1.85,11.11,12.00,0.02,23.11
8.00,733.00,1.85,10.18,12.00,0.02,23.11
8.00,719.00,1.85,10.18,12.00,0.02,23.11
8.00,731.00,1.85,10.18,12.00,0.02,23.11
8.00,734.00,1.85,11.11,12.00,0.02,23.11
8.00,713.00,1.85,10.18,12.00,0.02,23.11
8.00,732.00,1.85,9.26,12.00,0.03,23.12
8.00,716.00,1.85,11.11,12.00,0.02,23.11
8.00,728.00,1.85,9.26,10.00,0.02,21.11
8.00,723.00,1.85,9.26,12.00,0.03,23.12
8.00,718.00,1.85,9.26,12.00,0.03,23.12
8.00,729.00,1.85,9.26,10.00,0.02,21.11
8.00,727.00,1.85,10.18,12.00,0.02,23.11
8.00,726.00,2.78,18.51,13.00,0.02,24.11
8.00,735.00,9.26,62.41,17.43,0.03,28.54
8.00,725.00,16.66,136.99,20.29,0.06,31.40
8.00,722.00,11.11,91.08,19.20,0.05,30.32
8.00,720.00,13.88,109.30,20.36,0.05,31.48
8.00,717.00,20.36,157.10,21.60,0.08,32.72
8.00,743.00,1.85,9.26,10.00,0.02,21.11
8.00,755.00,1.85,10.18,12.00,0.02,23.11
8.00,749.00,1.85,11.11,12.00,0.01,23.11
8.00,752.00,1.85,10.18,12.00,0.02,23.11
8.00,748.00,1.85,11.11,12.00,0.02,23.11
8.00,738.00,1.85,9.26,10.00,0.02,21.11
8.00,742.00,1.85,10.18,12.00,0.02,23.11
8.00,736.00,1.85,11.11,12.00,0.01,23.11
8.00,740.00,1.85,9.26,10.00,0.02,21.11
8.00,751.00,1.85,11.11,12.00,0.01,23.11
8.00,730.00,2.78,18.05,13.00,0.02,24.11
8.00,741.00,2.78,18.05,13.00,0.02,24.11
8.00,737.00,5.55,43.50,23.33,0.04,34.45
8.00,745.00,1.85,10.18,12.00,0.02,23.11
8.00,747.00,1.85,14.81,20.00,0.01,31.11
8.00,739.00,16.66,111.90,22.80,0.05,33.92
8.00,746.00,14.81,115.31,20.17,0.04,31.28
8.00,744.00,20.36,162.16,22.53,0.06,33.65
8.00,756.00,14.81,102.93,20.40,0.05,31.52
8.00,753.00,23.14,201.01,23.56,0.08,34.68
8.00,754.00,28.69,211.96,24.11,0.09,35.22
8.00,724.00,26.84,190.62,23.41,0.07,34.53
8.00,750.00,26.84,199.98,24.12,0.07,35.23
8.00,778.00,1.85,11.11,12.00,0.02,23.11
8.00,766.00,1.85,9.26,12.00,0.03,23.12
8.00,768.00,1.85,9.26,8.00,0.02,19.11
8.00,777.00,1.85,11.11,12.00,0.01,23.11
8.00,765.00,1.85,10.18,12.00,0.02,23.11
8.00,783.00,1.85,9.26,10.00,0.02,21.11
8.00,781.00,1.85,11.11,12.00,0.01,23.11
8.00,780.00,3.70,19.90,12.00,0.04,23.12
8.00,771.00,1.85,10.18,12.00,0.02,23.11
8.00,757.00,1.85,11.11,12.00,0.01,23.11
8.00,763.00,1.85,11.11,12.00,0.01,23.11
8.00,762.00,1.85,11.11,12.00,0.02,23.11
8.00,774.00,1.85,10.18,12.00,0.02,23.11
8.00,764.00,1.85,11.11,12.00,0.02,23.11
8.00,772.00,5.55,38.88,17.00,0.03,28.11
8.00,773.00,1.85,11.11,12.00,0.01,23.11
8.00,784.00,1.85,11.11,12.00,0.02,23.11
8.00,770.00,1.85,11.11,12.00,0.02,23.11
8.00,761.00,7.40,58.84,15.71,0.04,26.83
8.00,760.00,7.40,56.33,16.29,0.04,27.40
8.00,776.00,6.48,44.24,15.20,0.04,26.32
8.00,775.00,11.11,91.08,19.20,0.05,30.32
8.00,767.00,7.40,55.93,15.71,0.04,26.83
8.00,779.00,24.99,170.02,21.75,0.07,32.87
8.00,769.00,17.59,138.91,21.00,0.05,32.12
8.00,759.00,25.92,180.60,23.29,0.07,34.41
8.00,758.00,22.68,176.38,22.25,0.07,33.37
8.00,792.00,1.85,11.11,12.00,0.02,23.11
8.00,782.00,1.85,11.11,12.00,0.01,23.11
8.00,791.00,3.70,17.59,11.00,0.04,22.12
8.00,793.00,2.78,18.51,13.00,0.02,24.11
8.00,804.00,1.85,10.18,12.00,0.02,23.11
8.00,789.00,3.70,19.90,12.00,0.04,23.12
8.00,797.00,1.85,11.11,12.00,0.01,23.11
8.00,790.00,1.85,9.26,12.00,0.03,23.12
8.00,795.00,1.85,11.11,12.00,0.01,23.11
8.00,794.00,1.85,11.11,12.00,0.02,23.11
8.00,801.00,3.70,19.90,12.00,0.04,23.12
8.00,788.00,1.85,11.11,12.00,0.02,23.11
8.00,798.00,1.85,11.11,12.00,0.01,23.11
8.00,787.00,1.85,11.11,12.00,0.02,23.11
8.00,802.00,7.40,58.84,15.71,0.04,26.83
8.00,803.00,7.40,58.84,15.71,0.04,26.83
8.00,785.00,6.48,44.24,15.20,0.04,26.32
8.00,800.00,15.74,98.67,19.00,0.06,30.12
8.00,786.00,15.74,130.01,20.31,0.06,31.43
8.00,799.00,24.07,182.23,23.29,0.06,34.41
8.00,796.00,21.29,165.62,21.38,0.07,32.49
8.00,818.00,1.85,10.18,12.00,0.02,23.11
8.00,823.00,1.85,11.11,12.00,0.02,23.11
8.00,810.00,1.85,11.11,12.00,0.02,23.11
8.00,819.00,1.85,10.18,12.00,0.02,23.11
8.00,815.00,1.85,9.26,12.00,0.03,23.12
8.00,821.00,1.85,10.18,12.00,0.02,23.11
8.00,822.00,1.85,9.26,12.00,0.03,23.12
8.00,812.00,1.85,11.11,12.00,0.02,23.11
8.00,824.00,2.78,19.90,13.00,0.02,24.11
8.00,809.00,3.70,19.90,12.00,0.04,23.12
8.00,811.00,1.85,11.11,12.00,0.02,23.11
8.00,808.00,1.85,11.11,12.00,0.01,23.11
8.00,813.00,2.78,18.05,13.00,0.02,24.11
8.00,820.00,1.85,11.11,12.00,0.01,23.11
8.00,816.00,7.40,62.01,14.86,0.05,25.98
8.00,805.00,11.11,91.08,19.20,0.05,30.32
8.00,806.00,15.74,98.67,19.00,0.06,30.12
8.00,814.00,14.81,114.85,20.17,0.05,31.28
8.00,817.00,15.74,101.35,20.00,0.05,31.12
8.00,807.00,28.49,218.54,24.44,0.11,35.57
8.00,837.00,1.85,11.11,12.00,0.01,23.11
8.00,834.00,1.85,11.11,12.00,0.01,23.11
8.00,833.00,1.85,9.26,10.00,0.02,21.11
8.00,835.00,3.70,19.90,12.00,0.04,23.12
8.00,830.00,1.85,11.11,12.00,0.01,23.11
8.00,828.00,1.85,11.11,12.00,0.02,23.11
8.00,829.00,1.85,12.96,16.00,0.01,27.11
8.00,826.00,1.85,9.26,10.00,0.02,21.11
8.00,827.00,1.85,11.11,12.00,0.01,23.11
8.00,831.00,3.70,19.90,12.00,0.04,23.12
8.00,825.00,26.84,196.06,23.88,0.07,35.00
8.00,842.00,1.85,10.18,12.00,0.02,23.11
8.00,844.00,1.85,11.11,12.00,0.01,23.11
8.00,841.00,1.85,10.18,12.00,0.02,23.11
8.00,846.00,1.85,10.18,12.00,0.02,23.11
8.00,843.00,1.85,10.18,12.00,0.02,23.11
8.00,848.00,1.85,11.11,12.00,0.02,23.11
8.00,840.00,1.85,11.11,12.00,0.01,23.11
8.00,836.00,1.85,11.11,12.00,0.01,23.11
8.00,832.00,2.78,19.90,11.00,0.02,22.11
8.00,838.00,3.70,19.90,12.00,0.04,23.12
8.00,839.00,7.40,55.93,15.71,0.04,26.83
8.00,845.00,25.92,182.67,22.59,0.08,33.71
8.00,850.00,1.85,11.11,12.00,0.01,23.11
8.00,849.00,1.85,11.11,12.00,0.02,23.11
8.00,847.00,1.85,10.18,12.00,0.02,23.11
8.00,853.00,1.85,10.18,12.00,0.02,23.11
8.00,852.00,12.03,79.29,18.22,0.04,29.34
8.00,851.00,14.81,101.07,21.00,0.04,32.11
8.00,864.00,1.85,10.18,12.00,0.02,23.11
8.00,856.00,1.85,11.11,12.00,0.02,23.11
8.00,863.00,1.85,11.11,12.00,0.02,23.11
8.00,860.00,1.85,11.11,12.00,0.01,23.11
8.00,866.00,1.85,14.81,20.00,0.02,31.11
8.00,858.00,1.85,9.26,10.00,0.02,21.11
8.00,857.00,1.85,10.18,12.00,0.02,23.11
8.00,859.00,1.85,11.11,12.00,0.01,23.11
8.00,854.00,1.85,11.11,12.00,0.02,23.11
8.00,862.00,7.40,58.84,15.71,0.04,26.83
8.00,855.00,1.85,11.11,12.00,0.01,23.11
8.00,867.00,11.11,87.93,18.40,0.05,29.52
8.00,865.00,15.74,98.67,19.00,0.06,30.12
8.00,861.00,16.66,136.99,20.29,0.06,31.40
8.00,887.00,1.85,11.11,12.00,0.02,23.11
8.00,872.00,1.85,10.18,12.00,0.02,23.11
8.00,881.00,1.85,9.26,10.00,0.02,21.11
8.00,877.00,1.85,11.11,12.00,0.01,23.11
8.00,874.00,1.85,11.11,12.00,0.01,23.11
8.00,891.00,1.85,10.18,12.00,0.02,23.11
8.00,888.00,1.85,11.11,12.00,0.01,23.11
8.00,879.00,1.85,11.11,12.00,0.01,23.11
8.00,882.00,1.85,9.26,12.00,0.03,23.12
8.00,885.00,1.85,10.18,12.00,0.02,23.11
8.00,884.00,1.85,10.18,12.00,0.02,23.11
8.00,871.00,1.85,11.11,12.00,0.01,23.11
8.00,875.00,1.85,9.26,10.00,0.02,21.11
8.00,889.00,1.85,11.11,12.00,0.01,23.11
8.00,883.00,1.85,11.11,12.00,0.01,23.11
8.00,880.00,1.85,15.74,12.00,0.02,23.11
8.00,869.00,15.74,98.67,19.00,0.06,30.12
8.00,873.00,20.36,155.62,21.33,0.07,32.45
8.00,868.00,21.29,165.62,21.38,0.07,32.49
8.00,898.00,1.85,9.26,12.00,0.03,23.12
8.00,904.00,1.85,9.26,10.00,0.02,21.11
8.00,900.00,1.85,11.11,12.00,0.01,23.11
8.00,890.00,1.85,10.18,12.00,0.02,23.11
8.00,895.00,1.85,11.11,12.00,0.02,23.11
8.00,894.00,1.85,11.11,12.00,0.02,23.11
8.00,878.00,1.85,11.11,12.00,0.01,23.11
8.00,893.00,3.70,19.90,12.00,0.04,23.12
8.00,906.00,1.85,15.74,12.00,0.02,23.11
8.00,908.00,1.85,10.18,12.00,0.02,23.11
8.00,910.00,1.85,11.11,12.00,0.01,23.11
8.00,903.00,1.85,11.11,12.00,0.01,23.11
8.00,899.00,1.85,11.11,12.00,0.01,23.11
8.00,905.00,9.26,70.35,17.00,0.04,28.11
8.00,911.00,1.85,11.11,12.00,0.01,23.11
8.00,897.00,10.18,74.16,19.00,0.03,30.11
8.00,901.00,12.96,101.63,21.00,0.05,32.12
8.00,876.00,11.11,88.86,20.67,0.04,31.78
8.00,892.00,19.44,153.16,21.07,0.07,32.19
8.00,902.00,26.84,171.64,22.38,0.07,33.49
8.00,886.00,22.21,156.61,21.87,0.07,32.98
8.00,896.00,16.66,134.28,20.00,0.07,31.12
8.00,920.00,1.85,11.11,12.00,0.01,23.11
8.00,930.00,1.85,11.11,12.00,0.01,23.11
8.00,922.00,1.85,11.11,12.00,0.02,23.11
8.00,921.00,2.78,18.51,13.00,0.02,24.11
8.00,929.00,1.85,11.11,12.00,0.02,23.11
8.00,925.00,1.85,10.18,12.00,0.02,23.11
8.00,923.00,3.70,19.90,12.00,0.04,23.12
8.00,907.00,1.85,15.74,12.00,0.02,23.11
8.00,917.00,1.85,10.18,12.00,0.02,23.11
8.00,912.00,1.85,11.11,12.00,0.01,23.11
8.00,913.00,1.85,9.26,10.00,0.02,21.11
8.00,919.00,3.70,19.90,12.00,0.04,23.12
8.00,870.00,26.64,225.59,25.56,0.08,36.67
8.00,916.00,7.40,55.67,16.00,0.04,27.11
8.00,909.00,14.81,97.09,18.60,0.06,29.72
8.00,915.00,11.11,91.08,19.20,0.05,30.32
8.00,931.00,1.85,9.26,10.00,0.02,21.11
8.00,936.00,1.85,11.11,12.00,0.02,23.11
8.00,937.00,1.85,10.18,12.00,0.02,23.11
8.00,927.00,1.85,11.11,12.00,0.02,23.11
8.00,934.00,1.85,10.18,12.00,0.02,23.11
8.00,933.00,1.85,10.18,12.00,0.02,23.11
8.00,939.00,3.70,19.90,12.00,0.04,23.12
8.00,924.00,1.85,11.11,12.00,0.02,23.11
8.00,928.00,2.78,18.05,13.00,0.02,24.11
8.00,938.00,1.85,9.26,10.00,0.02,21.11
8.00,926.00,14.81,110.45,19.67,0.05,30.78
8.00,918.00,15.74,98.67,19.00,0.06,30.12
8.00,932.00,24.07,173.55,22.88,0.07,33.99
8.00,940.00,22.21,179.22,22.88,0.07,33.99
8.00,935.00,28.69,219.47,25.33,0.07,36.45
8.00,914.00,22.21,166.14,21.50,0.08,32.62
8.00,948.00,1.85,11.11,12.00,0.01,23.11
8.00,949.00,1.85,11.11,12.00,0.02,23.11
8.00,947.00,1.85,11.11,12.00,0.01,23.11
8.00,945.00,1.85,11.11,12.00,0.02,23.11
8.00,943.00,2.78,18.51,13.00,0.02,24.11
8.00,944.00,6.48,44.24,15.20,0.04,26.32
8.00,942.00,15.74,115.16,20.17,0.05,31.28
8.00,946.00,16.66,139.57,20.71,0.06,31.83
8.00,941.00,22.21,162.47,22.53,0.06,33.65
8.00,952.00,1.85,8.33,8.00,0.02,19.11
8.00,950.00,1.85,11.11,12.00,0.01,23.11
8.00,953.00,13.88,90.06,18.00,0.04,29.11
8.00,951.00,7.40,55.67,16.00,0.04,27.11
8.00,961.00,1.85,11.11,12.00,0.02,23.11
8.00,967.00,1.85,11.11,12.00,0.01,23.11
8.00,964.00,1.85,9.26,10.00,0.02,21.11
8.00,958.00,1.85,11.11,12.00,0.01,23.11
8.00,957.00,1.85,10.18,12.00,0.02,23.11
8.00,960.00,2.78,18.51,13.00,0.02,24.11
8.00,966.00,2.78,18.51,13.00,0.02,24.11
8.00,965.00,1.85,15.74,12.00,0.02,23.11
8.00,962.00,1.85,10.18,12.00,0.02,23.11
8.00,972.00,1.85,10.18,12.00,0.02,23.11
8.00,970.00,1.85,11.11,12.00,0.01,23.11
8.00,963.00,2.78,18.51,13.00,0.02,24.11
8.00,969.00,14.81,109.05,20.91,0.05,32.02
8.00,968.00,10.18,69.65,17.25,0.03,28.36
8.00,955.00,24.99,175.34,22.88,0.07,33.99
8.00,954.00,31.47,229.65,24.84,0.10,35.96
8.00,956.00,31.47,206.30,24.44,0.08,35.56
8.00,959.00,24.07,180.71,22.82,0.07,33.94
8.00,989.00,1.85,11.11,12.00,0.02,23.11
8.00,988.00,1.85,11.11,12.00,0.02,23.11
8.00,973.00,1.85,11.11,12.00,0.01,23.11
8.00,974.00,1.85,11.11,12.00,0.02,23.11
8.00,984.00,1.85,11.11,12.00,0.02,23.11
8.00,975.00,1.85,15.74,12.00,0.02,23.11
8.00,985.00,2.78,18.05,13.00,0.02,24.11
8.00,971.00,3.70,19.90,12.00,0.04,23.12
8.00,976.00,1.85,11.11,12.00,0.02,23.11
8.00,979.00,1.85,11.11,12.00,0.02,23.11
8.00,983.00,1.85,11.11,12.00,0.01,23.11
8.00,978.00,6.48,44.24,15.20,0.04,26.32
8.00,986.00,7.40,57.54,18.33,0.04,29.45
8.00,982.00,26.84,201.16,23.44,0.08,34.56
8.00,977.00,18.51,154.33,21.33,0.06,32.45
8.00,993.00,1.85,11.11,12.00,0.02,23.11
8.00,995.00,1.85,10.18,12.00,0.02,23.11
8.00,999.00,1.85,9.26,10.00,0.02,21.11
8.00,1003.00,1.85,15.74,12.00,0.02,23.11
8.00,991.00,3.70,19.90,12.00,0.04,23.12
8.00,987.00,1.85,10.18,12.00,0.02,23.11
8.00,994.00,1.85,9.26,10.00,0.02,21.11
8.00,998.00,1.85,9.26,10.00,0.02,21.11
