# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,76.00,10.18,64.33,12.00,0.04,23.29
354.00,83.00,10.18,64.33,12.00,0.04,23.29
354.00,79.00,10.18,64.33,12.00,0.04,23.29
354.00,88.00,10.18,64.33,12.00,0.04,23.29
354.00,81.00,10.18,64.33,12.00,0.04,23.29
354.00,72.00,10.18,64.33,12.00,0.04,23.29
354.00,82.00,10.18,64.33,12.00,0.04,23.29
354.00,84.00,10.18,64.33,12.00,0.04,23.29
354.00,80.00,25.92,185.74,14.17,0.08,25.45
354.00,77.00,27.77,243.83,17.29,0.06,28.44
354.00,64.00,96.26,770.49,24.42,0.14,27.92
354.00,71.00,99.96,831.24,24.80,0.14,33.01
354.00,97.00,10.18,64.33,12.00,0.04,23.29
354.00,98.00,10.18,64.33,12.00,0.04,23.29
354.00,99.00,10.18,64.33,12.00,0.04,23.29
354.00,95.00,20.89,114.77,12.86,0.08,24.72
354.00,96.00,92.56,772.90,24.42,0.14,35.43
354.00,94.00,103.67,833.99,24.86,0.15,31.32
