# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,28.00,99.55,856.84,24.94,0.18,35.08
469.00,75.00,10.18,64.33,12.00,0.04,23.29
469.00,71.00,10.18,64.33,12.00,0.04,23.29
469.00,84.00,10.18,64.33,12.00,0.04,23.29
469.00,65.00,10.18,64.33,12.00,0.04,23.29
469.00,70.00,10.18,64.33,12.00,0.04,23.29
469.00,76.00,10.18,64.33,12.00,0.04,23.29
469.00,69.00,10.18,64.33,12.00,0.04,23.29
469.00,66.00,10.18,64.33,12.00,0.04,23.29
469.00,81.00,10.18,64.33,12.00,0.04,23.29
469.00,83.00,10.18,64.33,12.00,0.04,23.29
469.00,80.00,10.18,64.33,12.00,0.04,23.29
469.00,73.00,10.18,64.33,12.00,0.04,23.29
469.00,82.00,10.18,64.33,12.00,0.04,23.29
469.00,74.00,10.18,64.33,12.00,0.04,23.29
469.00,68.00,10.18,64.33,12.00,0.04,23.29
469.00,61.00,20.89,110.01,12.00,0.09,24.39
469.00,72.00,10.18,64.33,12.00,0.04,23.29
469.00,67.00,10.18,64.33,12.00,0.04,23.29
469.00,64.00,10.18,64.33,12.00,0.04,23.29
469.00,79.00,10.18,64.33,12.00,0.04,23.29
469.00,77.00,10.18,64.33,12.00,0.04,23.29
469.00,60.00,10.18,64.33,12.00,0.04,23.29
469.00,78.00,103.67,828.06,24.80,0.14,30.24
469.00,94.00,10.18,64.33,12.00,0.04,23.29
469.00,87.00,10.18,64.33,12.00,0.04,23.29
469.00,86.00,10.18,64.33,12.00,0.04,23.29
469.00,89.00,10.18,64.33,12.00,0.04,23.29
469.00,88.00,10.18,64.33,12.00,0.04,23.29
469.00,98.00,10.18,64.33,12.00,0.04,23.29
469.00,96.00,10.18,64.33,12.00,0.04,23.29
469.00,99.00,10.18,64.33,12.00,0.04,23.29
469.00,97.00,10.18,64.33,12.00,0.04,23.29
469.00,91.00,10.18,64.33,12.00,0.04,23.29
469.00,93.00,10.18,64.33,12.00,0.04,23.29
469.00,92.00,20.89,110.01,12.00,0.09,24.39
469.00,90.00,10.18,64.33,12.00,0.04,23.29
469.00,85.00,10.18,64.33,12.00,0.04,23.29
469.00,31.00,129.58,1094.82,24.74,0.23,47.92
469.00,95.00,107.37,864.87,25.22,0.15,30.83
469.00,56.00,118.48,1043.65,24.91,0.19,59.62
