# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,66.00,10.18,64.33,12.00,0.04,23.29
159.00,65.00,10.18,64.33,12.00,0.04,23.29
159.00,72.00,10.18,64.33,12.00,0.04,23.29
159.00,74.00,10.18,64.33,12.00,0.04,23.29
159.00,70.00,10.18,64.33,12.00,0.04,23.29
159.00,64.00,10.18,64.33,12.00,0.04,23.29
159.00,67.00,10.18,64.33,12.00,0.04,23.29
159.00,71.00,10.18,64.33,12.00,0.04,23.29
159.00,69.00,10.18,64.33,12.00,0.04,23.29
159.00,68.00,55.54,440.84,20.91,0.10,32.22
159.00,96.00,10.18,64.33,12.00,0.04,23.29
159.00,88.00,10.18,64.33,12.00,0.04,23.29
159.00,80.00,10.18,64.33,12.00,0.04,23.29
159.00,79.00,10.18,64.33,12.00,0.04,23.29
159.00,77.00,10.18,64.33,12.00,0.04,23.29
159.00,91.00,10.18,64.33,12.00,0.04,23.29
159.00,87.00,10.18,64.33,12.00,0.04,23.29
159.00,95.00,10.18,64.33,12.00,0.04,23.29
159.00,85.00,10.18,64.33,12.00,0.04,23.29
159.00,92.00,10.18,64.33,12.00,0.04,23.29
159.00,82.00,10.18,64.33,12.00,0.04,23.29
159.00,94.00,10.18,64.33,12.00,0.04,23.29
159.00,81.00,10.18,64.33,12.00,0.04,23.29
159.00,75.00,10.18,64.33,12.00,0.04,23.29
159.00,76.00,10.18,64.33,12.00,0.04,23.29
159.00,90.00,20.89,113.45,12.57,0.08,24.43
159.00,83.00,10.18,64.33,12.00,0.04,23.29
159.00,78.00,10.18,64.33,12.00,0.04,23.29
159.00,84.00,10.18,64.33,12.00,0.04,23.29
159.00,89.00,10.18,64.33,12.00,0.04,23.29
159.00,86.00,24.37,188.82,14.83,0.08,26.27
159.00,73.00,85.15,645.49,23.31,0.13,34.96
159.00,97.00,10.18,64.33,12.00,0.04,23.29
159.00,98.00,10.18,64.33,12.00,0.04,23.29
159.00,99.00,10.18,64.33,12.00,0.04,23.29
159.00,93.00,124.03,992.51,25.71,0.19,53.90
