# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
334.00,34.00,10.18,64.33,12.00,0.04,23.29
334.00,24.00,10.18,64.33,12.00,0.04,23.29
334.00,69.00,10.18,64.33,12.00,0.04,23.29
334.00,35.00,10.18,64.33,12.00,0.04,23.29
334.00,41.00,10.18,64.33,12.00,0.04,23.29
334.00,53.00,10.18,64.33,12.00,0.04,23.29
334.00,59.00,10.18,64.33,12.00,0.04,23.29
334.00,58.00,10.18,64.33,12.00,0.04,23.29
334.00,55.00,10.18,64.33,12.00,0.04,23.29
334.00,49.00,10.18,64.33,12.00,0.04,23.29
334.00,60.00,10.18,64.33,12.00,0.04,23.29
334.00,48.00,10.18,64.33,12.00,0.04,23.29
334.00,65.00,10.18,64.33,12.00,0.04,23.29
334.00,64.00,10.18,64.33,12.00,0.04,23.29
334.00,68.00,10.18,64.33,12.00,0.04,23.29
334.00,52.00,10.18,64.33,12.00,0.04,23.29
334.00,54.00,10.18,64.33,12.00,0.04,23.29
334.00,50.00,10.18,64.33,12.00,0.04,23.29
334.00,47.00,10.18,64.33,12.00,0.04,23.29
334.00,46.00,10.18,64.33,12.00,0.04,23.29
334.00,51.00,10.18,64.33,12.00,0.04,23.29
334.00,56.00,10.18,64.33,12.00,0.04,23.29
334.00,9.00,81.45,696.94,23.68,0.13,32.74
334.00,62.00,10.18,64.33,12.00,0.04,23.29
334.00,63.00,10.18,64.33,12.00,0.04,23.29
334.00,66.00,25.92,185.74,14.17,0.08,25.45
334.00,67.00,25.92,185.74,14.17,0.08,25.45
334.00,61.00,42.58,357.38,19.37,0.09,34.58
334.00,40.00,77.75,632.53,23.10,0.13,33.51
334.00,32.00,83.30,684.45,24.20,0.12,34.89
334.00,25.00,103.67,876.08,25.50,0.16,35.86
334.00,84.00,10.18,64.33,12.00,0.04,23.29
334.00,71.00,10.18,64.33,12.00,0.04,23.29
334.00,82.00,10.18,64.33,12.00,0.04,23.29
334.00,74.00,10.18,64.33,12.00,0.04,23.29
334.00,70.00,10.18,64.33,12.00,0.04,23.29
334.00,72.00,10.18,64.33,12.00,0.04,23.29
334.00,88.00,10.18,64.33,12.00,0.04,23.29
334.00,78.00,10.18,64.33,12.00,0.04,23.29
334.00,86.00,10.18,64.33,12.00,0.04,23.29
334.00,80.00,10.18,64.33,12.00,0.04,23.29
334.00,81.00,10.18,64.33,12.00,0.04,23.29
334.00,73.00,10.18,64.33,12.00,0.04,23.29
334.00,83.00,10.18,64.33,12.00,0.04,23.29
334.00,75.00,10.18,64.33,12.00,0.04,23.29
334.00,76.00,10.18,64.33,12.00,0.04,23.29
334.00,85.00,10.18,64.33,12.00,0.04,23.29
334.00,77.00,10.18,64.33,12.00,0.04,23.29
334.00,87.00,10.18,64.33,12.00,0.04,23.29
334.00,99.00,10.18,64.33,12.00,0.04,23.29
334.00,93.00,10.18,64.33,12.00,0.04,23.29
334.00,95.00,10.18,64.33,12.00,0.04,23.29
334.00,97.00,10.18,64.33,12.00,0.04,23.29
334.00,94.00,10.18,64.33,12.00,0.04,23.29
334.00,90.00,10.18,64.33,12.00,0.04,23.29
334.00,92.00,10.18,64.33,12.00,0.04,23.29
334.00,91.00,10.18,64.33,12.00,0.04,23.29
334.00,96.00,20.89,110.01,12.00,0.09,24.39
334.00,98.00,29.62,225.85,15.29,0.08,26.32
334.00,79.00,85.15,697.72,23.68,0.13,30.61
334.00,89.00,92.56,765.10,24.24,0.14,36.63
334.00,57.00,85.15,698.32,23.68,0.13,33.79
334.00,44.00,107.37,948.76,25.33,0.18,33.12
334.00,45.00,112.92,991.74,25.32,0.19,41.33
