# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,96.00,10.18,64.33,12.00,0.04,23.29
468.00,99.00,10.18,64.33,12.00,0.04,23.29
468.00,97.00,10.18,64.33,12.00,0.04,23.29
468.00,31.00,108.63,965.51,25.02,0.18,33.45
468.00,93.00,10.18,64.33,12.00,0.04,23.29
468.00,94.00,10.18,64.33,12.00,0.04,23.29
468.00,98.00,10.18,64.33,12.00,0.04,23.29
468.00,95.00,10.18,64.33,12.00,0.04,23.29
468.00,84.00,103.67,828.06,24.80,0.14,30.24
468.00,76.00,125.88,1093.01,24.70,0.23,46.94
