# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,61.00,10.18,64.33,12.00,0.04,23.29
256.00,19.00,10.18,64.33,12.00,0.04,23.29
256.00,43.00,10.18,64.33,12.00,0.04,23.29
256.00,41.00,10.18,64.33,12.00,0.04,23.29
256.00,30.00,10.18,64.33,12.00,0.04,23.29
256.00,40.00,10.18,64.33,12.00,0.04,23.29
256.00,34.00,10.18,64.33,12.00,0.04,23.29
256.00,38.00,10.18,64.33,12.00,0.04,23.29
256.00,60.00,10.18,64.33,12.00,0.04,23.29
256.00,55.00,10.18,64.33,12.00,0.04,23.29
256.00,35.00,10.18,64.33,12.00,0.04,23.29
256.00,26.00,10.18,64.33,12.00,0.04,23.29
256.00,50.00,10.18,64.33,12.00,0.04,23.29
256.00,62.00,10.18,64.33,12.00,0.04,23.29
256.00,29.00,10.18,64.33,12.00,0.04,23.29
256.00,36.00,10.18,64.33,12.00,0.04,23.29
256.00,48.00,10.18,64.33,12.00,0.04,23.29
256.00,33.00,10.18,64.33,12.00,0.04,23.29
256.00,32.00,10.18,64.33,12.00,0.04,23.29
256.00,58.00,10.18,64.33,12.00,0.04,23.29
256.00,39.00,25.92,185.74,14.17,0.08,25.45
256.00,27.00,55.54,436.54,20.82,0.10,31.63
256.00,31.00,88.86,644.72,23.31,0.12,35.22
256.00,65.00,10.18,64.33,12.00,0.04,23.29
256.00,68.00,10.18,64.33,12.00,0.04,23.29
256.00,66.00,10.18,64.33,12.00,0.04,23.29
256.00,57.00,10.18,64.33,12.00,0.04,23.29
256.00,67.00,20.89,113.45,12.57,0.08,24.43
256.00,51.00,10.18,64.33,12.00,0.04,23.29
256.00,47.00,10.18,64.33,12.00,0.04,23.29
256.00,56.00,10.18,64.33,12.00,0.04,23.29
256.00,53.00,25.92,185.74,14.17,0.08,25.45
256.00,44.00,103.67,838.85,25.26,0.18,33.38
256.00,78.00,10.18,64.33,12.00,0.04,23.29
256.00,81.00,10.18,64.33,12.00,0.04,23.29
256.00,90.00,10.18,64.33,12.00,0.04,23.29
256.00,72.00,10.18,64.33,12.00,0.04,23.29
256.00,80.00,10.18,64.33,12.00,0.04,23.29
256.00,91.00,10.18,64.33,12.00,0.04,23.29
256.00,71.00,10.18,64.33,12.00,0.04,23.29
256.00,79.00,10.18,64.33,12.00,0.04,23.29
256.00,92.00,10.18,64.33,12.00,0.04,23.29
256.00,89.00,10.18,64.33,12.00,0.04,23.29
256.00,85.00,10.18,64.33,12.00,0.04,23.29
256.00,87.00,10.18,64.33,12.00,0.04,23.29
256.00,70.00,10.18,64.33,12.00,0.04,23.29
256.00,82.00,10.18,64.33,12.00,0.04,23.29
256.00,69.00,20.89,113.45,12.57,0.08,24.43
256.00,83.00,10.18,64.33,12.00,0.04,23.29
256.00,88.00,10.18,64.33,12.00,0.04,23.29
256.00,76.00,10.18,64.33,12.00,0.04,23.29
256.00,86.00,10.18,64.33,12.00,0.04,23.29
256.00,74.00,10.18,64.33,12.00,0.04,23.29
256.00,77.00,10.18,64.33,12.00,0.04,23.29
256.00,84.00,24.37,188.82,15.00,0.08,26.32
256.00,73.00,25.92,232.72,16.71,0.07,29.53
256.00,96.00,10.18,64.33,12.00,0.04,23.29
256.00,99.00,10.18,64.33,12.00,0.04,23.29
256.00,64.00,124.03,1070.70,25.55,0.20,53.53
256.00,95.00,10.18,64.33,12.00,0.04,23.29
256.00,97.00,10.18,64.33,12.00,0.04,23.29
256.00,98.00,10.18,64.33,12.00,0.04,23.29
256.00,94.00,10.18,64.33,12.00,0.04,23.29
256.00,93.00,10.18,64.33,12.00,0.04,23.29
256.00,75.00,133.29,1054.21,25.27,0.22,86.76
