# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,40.00,10.18,64.33,12.00,0.04,23.29
241.00,41.00,10.18,64.33,12.00,0.04,23.29
241.00,65.00,10.18,64.33,12.00,0.04,23.29
241.00,61.00,10.18,64.33,12.00,0.04,23.29
241.00,57.00,10.18,64.33,12.00,0.04,23.29
241.00,58.00,10.18,64.33,12.00,0.04,23.29
241.00,35.00,10.18,64.33,12.00,0.04,23.29
241.00,44.00,10.18,64.33,12.00,0.04,23.29
241.00,37.00,13.70,80.34,12.00,0.06,24.99
241.00,25.00,25.92,231.27,16.57,0.08,29.07
241.00,16.00,92.56,732.55,24.31,0.15,35.80
241.00,14.00,94.41,748.00,24.25,0.15,35.68
241.00,27.00,98.11,776.21,24.73,0.16,35.70
241.00,80.00,10.18,64.33,12.00,0.04,23.29
241.00,74.00,10.18,64.33,12.00,0.04,23.29
241.00,75.00,10.18,64.33,12.00,0.04,23.29
241.00,78.00,10.18,64.33,12.00,0.04,23.29
241.00,76.00,10.18,64.33,12.00,0.04,23.29
241.00,81.00,10.18,64.33,12.00,0.04,23.29
241.00,82.00,10.18,64.33,12.00,0.04,23.29
241.00,73.00,10.18,64.33,12.00,0.04,23.29
241.00,38.00,25.92,185.74,14.17,0.08,25.45
241.00,56.00,24.37,188.82,15.00,0.08,26.32
241.00,68.00,85.15,645.49,23.31,0.13,34.96
241.00,19.00,103.67,843.61,25.37,0.17,35.15
241.00,33.00,124.03,986.32,25.46,0.21,51.14
241.00,77.00,10.18,64.33,12.00,0.04,23.29
241.00,85.00,10.18,64.33,12.00,0.04,23.29
241.00,90.00,10.18,64.33,12.00,0.04,23.29
241.00,83.00,10.18,64.33,12.00,0.04,23.29
241.00,84.00,10.18,64.33,12.00,0.04,23.29
241.00,88.00,25.92,185.74,14.17,0.08,25.45
241.00,26.00,136.99,1091.67,25.24,0.20,188.71
241.00,79.00,24.37,188.05,14.67,0.08,26.10
241.00,86.00,20.89,113.45,12.57,0.08,24.43
241.00,87.00,35.17,288.44,18.50,0.09,29.69
241.00,98.00,10.18,64.33,12.00,0.04,23.29
241.00,94.00,10.18,64.33,12.00,0.04,23.29
241.00,97.00,10.18,64.33,12.00,0.04,23.29
241.00,96.00,10.18,64.33,12.00,0.04,23.29
241.00,93.00,10.18,64.33,12.00,0.04,23.29
241.00,99.00,10.18,64.33,12.00,0.04,23.29
241.00,92.00,10.18,64.33,12.00,0.04,23.29
241.00,91.00,10.18,64.33,12.00,0.04,23.29
241.00,89.00,38.88,318.51,19.18,0.09,29.36
241.00,95.00,94.41,695.09,23.74,0.14,34.63
