# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,24.00,10.18,64.33,12.00,0.04,23.29
68.00,30.00,10.18,64.33,12.00,0.04,23.29
68.00,10.00,24.37,188.82,14.83,0.08,26.27
68.00,19.00,10.18,64.33,12.00,0.04,23.29
68.00,41.00,10.18,64.33,12.00,0.04,23.29
68.00,33.00,10.18,64.33,12.00,0.04,23.29
68.00,51.00,16.93,112.13,13.43,0.06,29.11
68.00,25.00,87.01,648.94,23.10,0.15,34.91
68.00,64.00,10.18,64.33,12.00,0.04,23.29
68.00,47.00,10.18,64.33,12.00,0.04,23.29
68.00,49.00,10.18,64.33,12.00,0.04,23.29
68.00,61.00,10.18,64.33,12.00,0.04,23.29
68.00,72.00,10.18,64.33,12.00,0.04,23.29
68.00,57.00,10.18,64.33,12.00,0.04,23.29
68.00,37.00,10.18,64.33,12.00,0.04,23.29
68.00,58.00,10.18,64.33,12.00,0.04,23.29
68.00,74.00,10.18,64.33,12.00,0.04,23.29
68.00,71.00,10.18,64.33,12.00,0.04,23.29
68.00,70.00,10.18,64.33,12.00,0.04,23.29
68.00,68.00,10.18,64.33,12.00,0.04,23.29
68.00,45.00,10.18,64.33,12.00,0.04,23.29
68.00,65.00,10.18,64.33,12.00,0.04,23.29
68.00,52.00,10.18,64.33,12.00,0.04,23.29
68.00,63.00,10.18,64.33,12.00,0.04,23.29
68.00,55.00,10.18,64.33,12.00,0.04,23.29
68.00,59.00,10.18,64.33,12.00,0.04,23.29
68.00,34.00,10.18,64.33,12.00,0.04,23.29
68.00,53.00,10.18,64.33,12.00,0.04,23.29
68.00,60.00,23.86,140.48,12.67,0.10,25.44
68.00,69.00,10.18,64.33,12.00,0.04,23.29
68.00,54.00,10.18,64.33,12.00,0.04,23.29
68.00,56.00,44.43,349.16,19.56,0.10,30.70
68.00,62.00,42.58,328.64,19.41,0.10,31.03
68.00,66.00,20.98,141.31,13.78,0.08,25.80
68.00,73.00,10.18,64.33,12.00,0.04,23.29
68.00,90.00,10.18,64.33,12.00,0.04,23.29
68.00,79.00,10.18,64.33,12.00,0.04,23.29
68.00,86.00,10.18,64.33,12.00,0.04,23.29
68.00,85.00,10.18,64.33,12.00,0.04,23.29
68.00,84.00,10.18,64.33,12.00,0.04,23.29
68.00,92.00,10.18,64.33,12.00,0.04,23.29
68.00,89.00,10.18,64.33,12.00,0.04,23.29
68.00,88.00,10.18,64.33,12.00,0.04,23.29
68.00,77.00,10.18,64.33,12.00,0.04,23.29
68.00,83.00,10.18,64.33,12.00,0.04,23.29
68.00,81.00,10.18,64.33,12.00,0.04,23.29
68.00,87.00,10.18,64.33,12.00,0.04,23.29
68.00,91.00,10.18,64.33,12.00,0.04,23.29
68.00,76.00,10.18,64.33,12.00,0.04,23.29
68.00,75.00,10.18,64.33,12.00,0.04,23.29
68.00,78.00,10.18,64.33,12.00,0.04,23.29
68.00,67.00,44.43,286.82,17.12,0.10,28.17
68.00,80.00,37.02,245.02,16.00,0.10,28.03
68.00,82.00,46.28,362.35,19.37,0.10,30.24
68.00,98.00,10.18,64.33,12.00,0.04,23.29
68.00,95.00,10.18,64.33,12.00,0.04,23.29
68.00,97.00,10.18,64.33,12.00,0.04,23.29
68.00,99.00,10.18,64.33,12.00,0.04,23.29
68.00,96.00,10.18,64.33,12.00,0.04,23.29
68.00,94.00,10.18,64.33,12.00,0.04,23.29
68.00,93.00,24.37,191.75,15.33,0.08,26.51
