# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,73.00,16.93,113.45,13.71,0.06,29.39
340.00,68.00,10.18,64.33,12.00,0.04,23.29
340.00,70.00,25.92,185.74,14.17,0.08,25.45
340.00,69.00,42.58,357.38,19.37,0.09,34.58
340.00,64.00,29.62,225.85,15.29,0.08,26.32
340.00,48.00,112.92,991.74,25.32,0.19,41.33
340.00,88.00,10.18,64.33,12.00,0.04,23.29
340.00,84.00,10.18,64.33,12.00,0.04,23.29
340.00,91.00,10.18,64.33,12.00,0.04,23.29
340.00,76.00,10.18,64.33,12.00,0.04,23.29
340.00,85.00,10.18,64.33,12.00,0.04,23.29
340.00,92.00,10.18,64.33,12.00,0.04,23.29
340.00,97.00,10.18,64.33,12.00,0.04,23.29
340.00,78.00,10.18,64.33,12.00,0.04,23.29
340.00,94.00,10.18,64.33,12.00,0.04,23.29
340.00,95.00,10.18,64.33,12.00,0.04,23.29
340.00,83.00,10.18,64.33,12.00,0.04,23.29
340.00,77.00,10.18,64.33,12.00,0.04,23.29
340.00,80.00,10.18,64.33,12.00,0.04,23.29
340.00,87.00,10.18,64.33,12.00,0.04,23.29
340.00,81.00,10.18,64.33,12.00,0.04,23.29
340.00,72.00,10.18,64.33,12.00,0.04,23.29
340.00,98.00,10.18,64.33,12.00,0.04,23.29
340.00,82.00,10.18,64.33,12.00,0.04,23.29
340.00,74.00,10.18,64.33,12.00,0.04,23.29
340.00,93.00,25.92,185.74,14.17,0.08,25.45
340.00,90.00,24.37,188.82,15.00,0.08,26.32
340.00,96.00,51.83,438.98,20.82,0.10,29.94
340.00,75.00,55.54,440.84,20.91,0.10,32.22
340.00,99.00,29.62,225.85,15.29,0.08,26.32
340.00,86.00,87.01,701.30,23.74,0.13,34.74
340.00,89.00,107.37,948.76,25.33,0.18,33.12
340.00,79.00,112.92,991.74,25.32,0.19,41.33
