# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,85.00,10.18,64.33,12.00,0.04,23.29
389.00,91.00,10.18,64.33,12.00,0.04,23.29
389.00,78.00,10.18,64.33,12.00,0.04,23.29
389.00,88.00,10.18,64.33,12.00,0.04,23.29
389.00,86.00,10.18,64.33,12.00,0.04,23.29
389.00,84.00,10.18,64.33,12.00,0.04,23.29
389.00,81.00,10.18,64.33,12.00,0.04,23.29
389.00,82.00,10.18,64.33,12.00,0.04,23.29
389.00,80.00,24.37,188.82,15.00,0.08,26.32
389.00,89.00,25.92,185.74,14.17,0.08,25.45
389.00,90.00,42.58,351.92,19.16,0.09,34.75
389.00,60.00,103.67,828.65,24.86,0.16,35.58
389.00,79.00,62.94,494.34,21.50,0.10,32.95
389.00,94.00,10.18,64.33,12.00,0.04,23.29
389.00,97.00,10.18,64.33,12.00,0.04,23.29
389.00,95.00,10.18,64.33,12.00,0.04,23.29
389.00,96.00,13.70,80.71,12.40,0.06,25.39
389.00,99.00,10.18,64.33,12.00,0.04,23.29
389.00,98.00,25.92,185.74,14.17,0.08,25.45
389.00,93.00,111.07,966.77,25.02,0.18,34.44
389.00,92.00,118.48,1039.12,25.26,0.19,59.96
