# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,58.00,51.83,433.77,20.73,0.09,32.08
393.00,12.00,118.48,1052.15,24.95,0.19,59.53
393.00,76.00,10.18,64.33,12.00,0.04,23.29
393.00,77.00,10.18,64.33,12.00,0.04,23.29
393.00,73.00,10.18,64.33,12.00,0.04,23.29
393.00,80.00,10.18,64.33,12.00,0.04,23.29
393.00,69.00,10.18,64.33,12.00,0.04,23.29
393.00,87.00,10.18,64.33,12.00,0.04,23.29
393.00,85.00,10.18,64.33,12.00,0.04,23.29
393.00,82.00,10.18,64.33,12.00,0.04,23.29
393.00,81.00,10.18,64.33,12.00,0.04,23.29
393.00,72.00,10.18,64.33,12.00,0.04,23.29
393.00,79.00,10.18,64.33,12.00,0.04,23.29
393.00,74.00,10.18,64.33,12.00,0.04,23.29
393.00,89.00,10.18,64.33,12.00,0.04,23.29
393.00,75.00,10.18,64.33,12.00,0.04,23.29
393.00,83.00,10.18,64.33,12.00,0.04,23.29
393.00,78.00,10.18,64.33,12.00,0.04,23.29
393.00,84.00,10.18,64.33,12.00,0.04,23.29
393.00,86.00,10.18,64.33,12.00,0.04,23.29
393.00,88.00,10.18,64.33,12.00,0.04,23.29
393.00,70.00,10.18,64.33,12.00,0.04,23.29
393.00,71.00,25.92,185.74,14.17,0.08,25.45
393.00,32.00,114.77,970.57,25.12,0.18,45.00
393.00,93.00,10.18,64.33,12.00,0.04,23.29
393.00,98.00,10.18,64.33,12.00,0.04,23.29
393.00,90.00,10.18,64.33,12.00,0.04,23.29
393.00,99.00,10.18,64.33,12.00,0.04,23.29
393.00,94.00,10.18,64.33,12.00,0.04,23.29
393.00,95.00,10.18,64.33,12.00,0.04,23.29
393.00,91.00,10.18,64.33,12.00,0.04,23.29
393.00,97.00,20.89,110.01,12.00,0.09,24.39
393.00,92.00,87.01,710.92,23.94,0.14,33.90
393.00,96.00,129.58,1043.44,24.95,0.19,61.34
