# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,86.00,14.02,113.45,14.00,0.05,25.31
18.00,83.00,16.93,109.75,13.71,0.07,25.48
18.00,70.00,16.93,109.75,13.71,0.07,25.48
18.00,85.00,10.18,64.33,12.00,0.04,23.29
18.00,84.00,10.18,64.33,12.00,0.04,23.29
18.00,79.00,10.18,64.33,12.00,0.04,23.29
18.00,76.00,14.81,113.72,15.14,0.04,26.37
18.00,81.00,38.88,274.84,19.47,0.06,30.44
18.00,82.00,49.98,389.63,21.26,0.08,32.49
18.00,89.00,10.18,64.33,12.00,0.04,23.29
18.00,96.00,10.18,64.33,12.00,0.04,23.29
18.00,93.00,10.18,64.33,12.00,0.04,23.29
18.00,95.00,10.18,64.33,12.00,0.04,23.29
18.00,94.00,10.18,64.33,12.00,0.04,23.29
18.00,99.00,10.18,64.33,12.00,0.04,23.29
18.00,88.00,16.93,109.75,13.71,0.07,25.48
18.00,92.00,14.02,113.45,14.00,0.05,25.31
18.00,97.00,16.93,109.75,13.71,0.07,25.48
18.00,98.00,37.02,264.97,18.27,0.06,29.20
