# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,56.00,10.18,64.33,12.00,0.04,23.29
28.00,47.00,10.18,64.33,12.00,0.04,23.29
28.00,60.00,10.18,64.33,12.00,0.04,23.29
28.00,32.00,10.18,64.33,12.00,0.04,23.29
28.00,50.00,25.92,199.00,16.50,0.06,27.64
28.00,52.00,48.13,363.91,19.47,0.11,30.81
28.00,69.00,10.18,64.33,12.00,0.04,23.29
28.00,76.00,10.18,64.33,12.00,0.04,23.29
28.00,64.00,10.18,64.33,12.00,0.04,23.29
28.00,70.00,10.18,64.33,12.00,0.04,23.29
28.00,66.00,10.18,64.33,12.00,0.04,23.29
28.00,73.00,10.18,64.33,12.00,0.04,23.29
28.00,68.00,14.02,114.24,14.86,0.05,26.16
28.00,65.00,10.18,64.33,12.00,0.04,23.29
28.00,67.00,10.18,64.33,12.00,0.04,23.29
28.00,72.00,10.18,64.33,12.00,0.04,23.29
28.00,75.00,16.93,109.75,13.71,0.07,25.48
28.00,93.00,10.18,64.33,12.00,0.04,23.29
28.00,99.00,10.18,64.33,12.00,0.04,23.29
28.00,79.00,10.18,64.33,12.00,0.04,23.29
28.00,98.00,10.18,64.33,12.00,0.04,23.29
28.00,87.00,10.18,64.33,12.00,0.04,23.29
28.00,74.00,10.18,64.33,12.00,0.04,23.29
28.00,86.00,10.18,64.33,12.00,0.04,23.29
28.00,89.00,10.18,64.33,12.00,0.04,23.29
28.00,71.00,10.18,64.33,12.00,0.04,23.29
28.00,97.00,10.18,64.33,12.00,0.04,23.29
28.00,91.00,10.18,64.33,12.00,0.04,23.29
28.00,92.00,10.37,80.71,14.40,0.04,25.67
28.00,88.00,10.18,64.33,12.00,0.04,23.29
28.00,80.00,10.18,64.33,12.00,0.04,23.29
28.00,81.00,16.93,109.75,13.71,0.07,25.48
28.00,77.00,10.18,64.33,12.00,0.04,23.29
28.00,82.00,10.18,64.33,12.00,0.04,23.29
28.00,85.00,10.18,64.33,12.00,0.04,23.29
28.00,95.00,10.18,64.33,12.00,0.04,23.29
28.00,83.00,10.18,64.33,12.00,0.04,23.29
28.00,96.00,10.18,64.33,12.00,0.04,23.29
28.00,90.00,24.07,197.31,16.50,0.05,27.45
28.00,84.00,37.02,263.73,18.00,0.07,29.03
28.00,78.00,24.37,187.43,14.67,0.09,26.66
28.00,94.00,10.18,64.33,12.00,0.04,23.29
