# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,69.00,10.18,64.33,12.00,0.04,23.29
143.00,58.00,10.18,64.33,12.00,0.04,23.29
143.00,66.00,10.18,64.33,12.00,0.04,23.29
143.00,68.00,10.18,64.33,12.00,0.04,23.29
143.00,65.00,10.18,64.33,12.00,0.04,23.29
143.00,85.00,10.18,64.33,12.00,0.04,23.29
143.00,75.00,10.18,64.33,12.00,0.04,23.29
143.00,79.00,10.18,64.33,12.00,0.04,23.29
143.00,76.00,10.18,64.33,12.00,0.04,23.29
143.00,84.00,10.18,64.33,12.00,0.04,23.29
143.00,71.00,10.18,64.33,12.00,0.04,23.29
143.00,74.00,10.18,64.33,12.00,0.04,23.29
143.00,88.00,10.18,64.33,12.00,0.04,23.29
143.00,86.00,10.18,64.33,12.00,0.04,23.29
143.00,83.00,10.18,64.33,12.00,0.04,23.29
143.00,78.00,10.18,64.33,12.00,0.04,23.29
143.00,81.00,20.89,113.45,12.57,0.08,24.43
143.00,82.00,10.18,64.33,12.00,0.04,23.29
143.00,80.00,10.18,64.33,12.00,0.04,23.29
143.00,73.00,10.18,64.33,12.00,0.04,23.29
143.00,77.00,10.18,64.33,12.00,0.04,23.29
143.00,89.00,20.89,113.45,12.57,0.08,24.43
143.00,87.00,46.28,369.46,19.79,0.10,30.40
143.00,67.00,92.56,726.13,24.06,0.14,35.30
143.00,98.00,10.18,64.33,12.00,0.04,23.29
143.00,95.00,10.18,64.33,12.00,0.04,23.29
143.00,90.00,10.18,64.33,12.00,0.04,23.29
143.00,96.00,10.18,64.33,12.00,0.04,23.29
143.00,99.00,10.18,64.33,12.00,0.04,23.29
143.00,92.00,10.18,64.33,12.00,0.04,23.29
143.00,91.00,10.18,64.33,12.00,0.04,23.29
143.00,93.00,10.18,64.33,12.00,0.04,23.29
143.00,97.00,10.18,64.33,12.00,0.04,23.29
143.00,94.00,10.18,64.33,12.00,0.04,23.29
