# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,54.00,10.18,64.33,12.00,0.04,23.29
134.00,55.00,10.18,64.33,12.00,0.04,23.29
134.00,45.00,10.18,64.33,12.00,0.04,23.29
134.00,41.00,10.18,64.33,12.00,0.04,23.29
134.00,49.00,10.18,64.33,12.00,0.04,23.29
134.00,25.00,10.18,64.33,12.00,0.04,23.29
134.00,21.00,10.18,64.33,12.00,0.04,23.29
134.00,51.00,10.18,64.33,12.00,0.04,23.29
134.00,43.00,10.18,64.33,12.00,0.04,23.29
134.00,35.00,10.18,64.33,12.00,0.04,23.29
134.00,50.00,10.18,64.33,12.00,0.04,23.29
134.00,48.00,10.18,64.33,12.00,0.04,23.29
134.00,39.00,10.18,64.33,12.00,0.04,23.29
134.00,53.00,10.18,64.33,12.00,0.04,23.29
134.00,38.00,10.18,64.33,12.00,0.04,23.29
134.00,61.00,10.18,64.33,12.00,0.04,23.29
134.00,56.00,10.18,64.33,12.00,0.04,23.29
134.00,36.00,10.18,64.33,12.00,0.04,23.29
134.00,46.00,10.18,64.33,12.00,0.04,23.29
134.00,42.00,10.18,64.33,12.00,0.04,23.29
134.00,62.00,23.86,140.48,12.67,0.10,25.44
134.00,60.00,10.18,64.33,12.00,0.04,23.29
134.00,34.00,10.18,64.33,12.00,0.04,23.29
134.00,47.00,10.18,64.33,12.00,0.04,23.29
134.00,40.00,10.18,64.33,12.00,0.04,23.29
134.00,68.00,10.18,64.33,12.00,0.04,23.29
134.00,66.00,10.18,64.33,12.00,0.04,23.29
134.00,65.00,10.18,64.33,12.00,0.04,23.29
134.00,70.00,10.18,64.33,12.00,0.04,23.29
134.00,71.00,10.18,64.33,12.00,0.04,23.29
134.00,64.00,10.18,64.33,12.00,0.04,23.29
134.00,67.00,10.18,64.33,12.00,0.04,23.29
134.00,84.00,10.18,64.33,12.00,0.04,23.29
134.00,90.00,10.18,64.33,12.00,0.04,23.29
134.00,69.00,10.18,64.33,12.00,0.04,23.29
134.00,72.00,10.18,64.33,12.00,0.04,23.29
134.00,73.00,10.18,64.33,12.00,0.04,23.29
134.00,77.00,10.18,64.33,12.00,0.04,23.29
134.00,94.00,10.18,64.33,12.00,0.04,23.29
134.00,83.00,10.18,64.33,12.00,0.04,23.29
134.00,81.00,10.18,64.33,12.00,0.04,23.29
134.00,80.00,10.18,64.33,12.00,0.04,23.29
134.00,78.00,10.18,64.33,12.00,0.04,23.29
134.00,85.00,10.18,64.33,12.00,0.04,23.29
134.00,82.00,10.18,64.33,12.00,0.04,23.29
134.00,87.00,10.18,64.33,12.00,0.04,23.29
134.00,79.00,10.18,64.33,12.00,0.04,23.29
134.00,86.00,10.18,64.33,12.00,0.04,23.29
134.00,88.00,10.18,64.33,12.00,0.04,23.29
134.00,74.00,20.89,113.45,12.57,0.08,24.43
134.00,75.00,20.89,113.45,12.57,0.08,24.43
134.00,91.00,10.18,64.33,12.00,0.04,23.29
134.00,89.00,10.18,64.33,12.00,0.04,23.29
134.00,93.00,29.62,225.98,15.14,0.08,26.36
134.00,96.00,10.18,64.33,12.00,0.04,23.29
134.00,98.00,10.18,64.33,12.00,0.04,23.29
134.00,99.00,10.18,64.33,12.00,0.04,23.29
134.00,95.00,10.18,64.33,12.00,0.04,23.29
134.00,97.00,29.62,225.98,15.14,0.08,26.36
134.00,92.00,90.71,703.51,24.00,0.14,34.91
134.00,76.00,90.71,702.56,23.87,0.13,27.12
