# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,71.00,10.18,64.33,12.00,0.04,23.29
495.00,64.00,10.18,64.33,12.00,0.04,23.29
495.00,65.00,10.18,64.33,12.00,0.04,23.29
495.00,75.00,10.18,64.33,12.00,0.04,23.29
495.00,67.00,10.18,64.33,12.00,0.04,23.29
495.00,70.00,10.18,64.33,12.00,0.04,23.29
495.00,66.00,10.18,64.33,12.00,0.04,23.29
495.00,62.00,10.18,64.33,12.00,0.04,23.29
495.00,45.00,122.18,1063.09,25.27,0.18,71.24
495.00,48.00,10.18,64.33,12.00,0.04,23.29
495.00,76.00,10.18,64.33,12.00,0.04,23.29
495.00,72.00,10.18,64.33,12.00,0.04,23.29
495.00,69.00,10.18,64.33,12.00,0.04,23.29
495.00,73.00,10.18,64.33,12.00,0.04,23.29
495.00,50.00,10.18,64.33,12.00,0.04,23.29
495.00,74.00,24.37,188.82,15.00,0.08,26.32
495.00,68.00,20.89,110.01,12.00,0.09,24.39
495.00,57.00,20.89,110.01,12.00,0.09,24.39
495.00,60.00,29.62,225.85,15.29,0.08,26.32
495.00,91.00,10.18,64.33,12.00,0.04,23.29
495.00,86.00,10.18,64.33,12.00,0.04,23.29
495.00,81.00,10.18,64.33,12.00,0.04,23.29
495.00,79.00,10.18,64.33,12.00,0.04,23.29
495.00,80.00,10.18,64.33,12.00,0.04,23.29
495.00,85.00,10.18,64.33,12.00,0.04,23.29
495.00,90.00,10.18,64.33,12.00,0.04,23.29
495.00,89.00,10.18,64.33,12.00,0.04,23.29
495.00,88.00,10.18,64.33,12.00,0.04,23.29
495.00,84.00,10.18,64.33,12.00,0.04,23.29
495.00,83.00,10.18,64.33,12.00,0.04,23.29
495.00,87.00,10.18,64.33,12.00,0.04,23.29
495.00,78.00,10.18,64.33,12.00,0.04,23.29
495.00,82.00,88.86,770.20,24.12,0.15,35.76
495.00,77.00,103.67,832.30,24.80,0.17,34.82
495.00,98.00,10.18,64.33,12.00,0.04,23.29
495.00,96.00,10.18,64.33,12.00,0.04,23.29
495.00,94.00,10.18,64.33,12.00,0.04,23.29
495.00,93.00,10.18,64.33,12.00,0.04,23.29
495.00,99.00,10.18,64.33,12.00,0.04,23.29
495.00,92.00,10.18,64.33,12.00,0.04,23.29
495.00,95.00,10.18,64.33,12.00,0.04,23.29
495.00,97.00,125.88,1096.35,24.70,0.23,48.08
