# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,45.00,10.18,64.33,12.00,0.04,23.29
316.00,70.00,10.18,64.33,12.00,0.04,23.29
316.00,41.00,10.18,64.33,12.00,0.04,23.29
316.00,48.00,10.18,64.33,12.00,0.04,23.29
316.00,72.00,10.18,64.33,12.00,0.04,23.29
316.00,66.00,10.18,64.33,12.00,0.04,23.29
316.00,67.00,10.18,64.33,12.00,0.04,23.29
316.00,71.00,10.18,64.33,12.00,0.04,23.29
316.00,76.00,10.18,64.33,12.00,0.04,23.29
316.00,43.00,10.18,64.33,12.00,0.04,23.29
316.00,68.00,10.18,64.33,12.00,0.04,23.29
316.00,54.00,10.18,64.33,12.00,0.04,23.29
316.00,60.00,10.18,64.33,12.00,0.04,23.29
316.00,38.00,10.18,64.33,12.00,0.04,23.29
316.00,51.00,10.18,64.33,12.00,0.04,23.29
316.00,56.00,10.18,64.33,12.00,0.04,23.29
316.00,47.00,10.18,64.33,12.00,0.04,23.29
316.00,52.00,10.18,64.33,12.00,0.04,23.29
316.00,37.00,10.18,64.33,12.00,0.04,23.29
316.00,50.00,10.18,64.33,12.00,0.04,23.29
316.00,42.00,20.89,110.01,12.00,0.09,24.39
316.00,63.00,29.62,225.85,15.29,0.08,26.32
316.00,40.00,51.83,433.77,20.73,0.09,32.08
316.00,58.00,62.94,531.79,21.54,0.11,36.84
316.00,44.00,37.02,294.22,18.75,0.09,29.63
316.00,92.00,10.18,64.33,12.00,0.04,23.29
316.00,82.00,10.18,64.33,12.00,0.04,23.29
316.00,86.00,10.18,64.33,12.00,0.04,23.29
316.00,77.00,10.18,64.33,12.00,0.04,23.29
316.00,85.00,10.18,64.33,12.00,0.04,23.29
316.00,80.00,10.18,64.33,12.00,0.04,23.29
316.00,88.00,10.18,64.33,12.00,0.04,23.29
316.00,78.00,10.18,64.33,12.00,0.04,23.29
316.00,83.00,10.18,64.33,12.00,0.04,23.29
316.00,91.00,20.89,110.01,12.00,0.09,24.39
316.00,79.00,10.18,64.33,12.00,0.04,23.29
316.00,89.00,10.18,64.33,12.00,0.04,23.29
316.00,75.00,10.18,64.33,12.00,0.04,23.29
316.00,95.00,10.18,64.33,12.00,0.04,23.29
316.00,81.00,10.18,64.33,12.00,0.04,23.29
316.00,90.00,10.18,64.33,12.00,0.04,23.29
316.00,84.00,10.18,64.33,12.00,0.04,23.29
316.00,87.00,29.62,225.85,15.29,0.08,26.32
316.00,57.00,103.18,921.21,25.32,0.17,34.96
316.00,97.00,10.18,64.33,12.00,0.04,23.29
316.00,93.00,10.18,64.33,12.00,0.04,23.29
316.00,98.00,10.18,64.33,12.00,0.04,23.29
316.00,94.00,10.18,64.33,12.00,0.04,23.29
316.00,96.00,10.18,64.33,12.00,0.04,23.29
316.00,99.00,35.17,288.44,18.50,0.09,29.69
316.00,62.00,105.52,906.64,25.21,0.18,33.03
316.00,69.00,112.92,956.83,25.38,0.17,37.83
