# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,59.00,10.18,64.33,12.00,0.04,23.29
258.00,46.00,10.18,64.33,12.00,0.04,23.29
258.00,45.00,10.18,64.33,12.00,0.04,23.29
258.00,63.00,10.18,64.33,12.00,0.04,23.29
258.00,55.00,10.18,64.33,12.00,0.04,23.29
258.00,21.00,24.37,186.04,14.33,0.08,26.10
258.00,37.00,10.18,64.33,12.00,0.04,23.29
258.00,50.00,10.18,64.33,12.00,0.04,23.29
258.00,38.00,10.18,64.33,12.00,0.04,23.29
258.00,52.00,13.70,80.71,12.40,0.06,25.39
258.00,35.00,10.18,64.33,12.00,0.04,23.29
258.00,32.00,42.58,354.26,19.26,0.09,35.27
258.00,62.00,51.83,430.32,20.45,0.09,32.08
258.00,42.00,101.82,781.26,24.79,0.17,34.65
258.00,44.00,87.01,683.69,23.35,0.13,30.49
258.00,28.00,109.22,861.27,25.33,0.18,33.11
258.00,65.00,10.18,64.33,12.00,0.04,23.29
258.00,78.00,10.18,64.33,12.00,0.04,23.29
258.00,81.00,10.18,64.33,12.00,0.04,23.29
258.00,79.00,10.18,64.33,12.00,0.04,23.29
258.00,76.00,10.18,64.33,12.00,0.04,23.29
258.00,71.00,10.18,64.33,12.00,0.04,23.29
258.00,80.00,10.18,64.33,12.00,0.04,23.29
258.00,69.00,10.18,64.33,12.00,0.04,23.29
258.00,77.00,10.18,64.33,12.00,0.04,23.29
258.00,85.00,10.18,64.33,12.00,0.04,23.29
258.00,68.00,10.18,64.33,12.00,0.04,23.29
258.00,64.00,10.18,64.33,12.00,0.04,23.29
258.00,67.00,10.18,64.33,12.00,0.04,23.29
258.00,70.00,20.89,113.45,12.57,0.08,24.43
258.00,74.00,10.18,64.33,12.00,0.04,23.29
258.00,84.00,10.18,64.33,12.00,0.04,23.29
258.00,73.00,10.18,64.33,12.00,0.04,23.29
258.00,66.00,10.18,64.33,12.00,0.04,23.29
258.00,75.00,10.18,64.33,12.00,0.04,23.29
258.00,72.00,25.92,185.74,14.17,0.08,25.45
258.00,82.00,10.18,64.33,12.00,0.04,23.29
258.00,87.00,10.18,64.33,12.00,0.04,23.29
258.00,95.00,10.18,64.33,12.00,0.04,23.29
258.00,89.00,10.18,64.33,12.00,0.04,23.29
258.00,83.00,10.18,64.33,12.00,0.04,23.29
258.00,91.00,10.18,64.33,12.00,0.04,23.29
258.00,90.00,10.18,64.33,12.00,0.04,23.29
258.00,88.00,10.18,64.33,12.00,0.04,23.29
258.00,94.00,10.18,64.33,12.00,0.04,23.29
258.00,92.00,10.18,64.33,12.00,0.04,23.29
258.00,86.00,25.92,185.74,14.17,0.08,25.45
258.00,98.00,10.18,64.33,12.00,0.04,23.29
258.00,99.00,10.18,64.33,12.00,0.04,23.29
258.00,96.00,10.18,64.33,12.00,0.04,23.29
258.00,97.00,10.18,64.33,12.00,0.04,23.29
258.00,93.00,112.92,894.08,25.00,0.18,37.66
