# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,52.00,10.18,64.33,12.00,0.04,23.29
392.00,47.00,10.18,64.33,12.00,0.04,23.29
392.00,60.00,10.18,64.33,12.00,0.04,23.29
392.00,37.00,10.18,64.33,12.00,0.04,23.29
392.00,41.00,10.18,64.33,12.00,0.04,23.29
392.00,30.00,10.18,64.33,12.00,0.04,23.29
392.00,55.00,10.18,64.33,12.00,0.04,23.29
392.00,42.00,10.18,64.33,12.00,0.04,23.29
392.00,56.00,10.18,64.33,12.00,0.04,23.29
392.00,53.00,25.92,185.74,14.17,0.08,25.45
392.00,29.00,24.37,188.82,15.00,0.08,26.32
392.00,49.00,25.92,193.60,15.33,0.08,26.43
392.00,44.00,10.18,64.33,12.00,0.04,23.29
392.00,59.00,29.62,225.85,15.29,0.08,26.32
392.00,16.00,90.71,762.91,24.18,0.15,35.70
392.00,64.00,10.18,64.33,12.00,0.04,23.29
392.00,71.00,10.18,64.33,12.00,0.04,23.29
392.00,66.00,10.18,64.33,12.00,0.04,23.29
392.00,67.00,10.18,64.33,12.00,0.04,23.29
392.00,63.00,10.18,64.33,12.00,0.04,23.29
392.00,68.00,10.18,64.33,12.00,0.04,23.29
392.00,70.00,10.18,64.33,12.00,0.04,23.29
392.00,65.00,10.18,64.33,12.00,0.04,23.29
392.00,62.00,10.18,64.33,12.00,0.04,23.29
392.00,43.00,103.67,828.06,24.80,0.14,30.24
392.00,34.00,125.88,1097.68,24.87,0.22,49.29
392.00,78.00,10.18,64.33,12.00,0.04,23.29
392.00,85.00,10.18,64.33,12.00,0.04,23.29
392.00,87.00,10.18,64.33,12.00,0.04,23.29
392.00,86.00,10.18,64.33,12.00,0.04,23.29
392.00,80.00,10.18,64.33,12.00,0.04,23.29
392.00,84.00,10.18,64.33,12.00,0.04,23.29
392.00,82.00,10.18,64.33,12.00,0.04,23.29
392.00,90.00,10.18,64.33,12.00,0.04,23.29
392.00,74.00,10.18,64.33,12.00,0.04,23.29
392.00,76.00,10.18,64.33,12.00,0.04,23.29
392.00,88.00,10.18,64.33,12.00,0.04,23.29
392.00,81.00,20.89,110.01,12.00,0.09,24.39
392.00,77.00,10.18,64.33,12.00,0.04,23.29
392.00,75.00,10.18,64.33,12.00,0.04,23.29
392.00,73.00,29.62,225.85,15.29,0.08,26.32
392.00,48.00,99.96,858.18,25.11,0.17,35.57
392.00,46.00,127.73,1103.63,25.04,0.22,50.85
392.00,99.00,10.18,64.33,12.00,0.04,23.29
392.00,94.00,10.18,64.33,12.00,0.04,23.29
392.00,92.00,10.18,64.33,12.00,0.04,23.29
392.00,96.00,10.18,64.33,12.00,0.04,23.29
392.00,89.00,10.18,64.33,12.00,0.04,23.29
392.00,91.00,10.18,64.33,12.00,0.04,23.29
392.00,93.00,10.18,64.33,12.00,0.04,23.29
392.00,98.00,10.18,64.33,12.00,0.04,23.29
392.00,95.00,10.18,64.33,12.00,0.04,23.29
392.00,97.00,10.18,64.33,12.00,0.04,23.29
392.00,83.00,81.45,634.32,23.10,0.13,31.14
392.00,69.00,77.75,629.60,23.03,0.13,30.47
392.00,72.00,105.52,909.08,25.32,0.19,32.84
392.00,79.00,111.07,966.77,25.02,0.18,34.44
