# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,65.00,10.18,64.33,12.00,0.04,23.29
169.00,76.00,10.18,64.33,12.00,0.04,23.29
169.00,68.00,10.18,64.33,12.00,0.04,23.29
169.00,69.00,10.18,64.33,12.00,0.04,23.29
169.00,73.00,10.18,64.33,12.00,0.04,23.29
169.00,64.00,10.18,64.33,12.00,0.04,23.29
169.00,67.00,10.18,64.33,12.00,0.04,23.29
169.00,70.00,10.18,64.33,12.00,0.04,23.29
169.00,72.00,10.18,64.33,12.00,0.04,23.29
169.00,66.00,10.18,64.33,12.00,0.04,23.29
169.00,74.00,29.62,225.98,15.14,0.08,26.36
169.00,88.00,10.18,64.33,12.00,0.04,23.29
169.00,79.00,10.18,64.33,12.00,0.04,23.29
169.00,81.00,10.18,64.33,12.00,0.04,23.29
169.00,84.00,10.18,64.33,12.00,0.04,23.29
169.00,86.00,10.18,64.33,12.00,0.04,23.29
169.00,75.00,10.18,64.33,12.00,0.04,23.29
169.00,91.00,10.18,64.33,12.00,0.04,23.29
169.00,87.00,10.18,64.33,12.00,0.04,23.29
169.00,90.00,10.18,64.33,12.00,0.04,23.29
169.00,77.00,10.18,64.33,12.00,0.04,23.29
169.00,80.00,10.18,64.33,12.00,0.04,23.29
169.00,78.00,10.18,64.33,12.00,0.04,23.29
169.00,82.00,10.18,64.33,12.00,0.04,23.29
169.00,89.00,10.18,64.33,12.00,0.04,23.29
169.00,83.00,24.37,188.82,15.00,0.08,26.32
169.00,98.00,10.18,64.33,12.00,0.04,23.29
169.00,97.00,10.18,64.33,12.00,0.04,23.29
169.00,99.00,10.18,64.33,12.00,0.04,23.29
169.00,96.00,10.18,64.33,12.00,0.04,23.29
169.00,94.00,10.18,64.33,12.00,0.04,23.29
169.00,95.00,10.18,64.33,12.00,0.04,23.29
169.00,93.00,20.89,113.45,12.57,0.08,24.43
169.00,92.00,81.45,632.53,23.10,0.12,32.52
169.00,85.00,109.22,886.05,25.83,0.18,33.61
