# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,26.00,10.18,64.33,12.00,0.04,23.29
146.00,53.00,10.18,64.33,12.00,0.04,23.29
146.00,40.00,10.18,64.33,12.00,0.04,23.29
146.00,29.00,10.18,64.33,12.00,0.04,23.29
146.00,18.00,10.18,64.33,12.00,0.04,23.29
146.00,25.00,10.18,64.33,12.00,0.04,23.29
146.00,24.00,10.18,64.33,12.00,0.04,23.29
146.00,34.00,10.18,64.33,12.00,0.04,23.29
146.00,55.00,29.62,225.98,15.14,0.08,26.36
146.00,61.00,23.86,140.48,12.67,0.10,25.44
146.00,19.00,29.62,225.98,15.14,0.08,26.36
146.00,41.00,55.54,426.62,20.18,0.10,28.60
146.00,54.00,62.94,493.65,21.42,0.11,33.88
146.00,27.00,88.86,705.06,23.81,0.12,36.13
146.00,68.00,10.18,64.33,12.00,0.04,23.29
146.00,67.00,10.18,64.33,12.00,0.04,23.29
146.00,65.00,10.18,64.33,12.00,0.04,23.29
146.00,70.00,10.18,64.33,12.00,0.04,23.29
146.00,71.00,10.18,64.33,12.00,0.04,23.29
146.00,66.00,10.18,64.33,12.00,0.04,23.29
146.00,52.00,10.18,64.33,12.00,0.04,23.29
146.00,69.00,10.18,64.33,12.00,0.04,23.29
146.00,64.00,10.18,64.33,12.00,0.04,23.29
146.00,72.00,10.18,64.33,12.00,0.04,23.29
146.00,73.00,10.18,64.33,12.00,0.04,23.29
146.00,47.00,10.18,64.33,12.00,0.04,23.29
146.00,48.00,10.18,64.33,12.00,0.04,23.29
146.00,80.00,10.18,64.33,12.00,0.04,23.29
146.00,93.00,10.18,64.33,12.00,0.04,23.29
146.00,91.00,10.18,64.33,12.00,0.04,23.29
146.00,77.00,10.18,64.33,12.00,0.04,23.29
146.00,76.00,10.18,64.33,12.00,0.04,23.29
146.00,87.00,10.18,64.33,12.00,0.04,23.29
146.00,81.00,10.18,64.33,12.00,0.04,23.29
146.00,79.00,10.18,64.33,12.00,0.04,23.29
146.00,84.00,10.18,64.33,12.00,0.04,23.29
146.00,86.00,10.18,64.33,12.00,0.04,23.29
146.00,94.00,10.18,64.33,12.00,0.04,23.29
146.00,78.00,10.18,64.33,12.00,0.04,23.29
146.00,75.00,10.18,64.33,12.00,0.04,23.29
146.00,88.00,10.18,64.33,12.00,0.04,23.29
146.00,74.00,10.18,64.33,12.00,0.04,23.29
146.00,95.00,10.18,64.33,12.00,0.04,23.29
146.00,82.00,10.18,64.33,12.00,0.04,23.29
146.00,89.00,10.18,64.33,12.00,0.04,23.29
146.00,83.00,10.18,64.33,12.00,0.04,23.29
146.00,90.00,10.18,64.33,12.00,0.04,23.29
146.00,92.00,10.18,64.33,12.00,0.04,23.29
146.00,85.00,10.18,64.33,12.00,0.04,23.29
146.00,99.00,10.18,64.33,12.00,0.04,23.29
146.00,96.00,10.18,64.33,12.00,0.04,23.29
146.00,98.00,20.89,113.45,12.57,0.08,24.43
146.00,97.00,105.52,872.48,25.67,0.17,34.54
