# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,49.00,10.18,64.33,12.00,0.04,23.29
297.00,36.00,10.18,64.33,12.00,0.04,23.29
297.00,33.00,10.18,64.33,12.00,0.04,23.29
297.00,41.00,10.18,64.33,12.00,0.04,23.29
297.00,56.00,10.18,64.33,12.00,0.04,23.29
297.00,27.00,10.18,64.33,12.00,0.04,23.29
297.00,37.00,10.18,64.33,12.00,0.04,23.29
297.00,26.00,10.18,64.33,12.00,0.04,23.29
297.00,47.00,10.18,64.33,12.00,0.04,23.29
297.00,48.00,10.18,64.33,12.00,0.04,23.29
297.00,32.00,10.18,64.33,12.00,0.04,23.29
297.00,54.00,10.18,64.33,12.00,0.04,23.29
297.00,62.00,10.18,64.33,12.00,0.04,23.29
297.00,24.00,10.18,64.33,12.00,0.04,23.29
297.00,50.00,10.18,64.33,12.00,0.04,23.29
297.00,35.00,10.18,64.33,12.00,0.04,23.29
297.00,61.00,10.18,64.33,12.00,0.04,23.29
297.00,53.00,10.18,64.33,12.00,0.04,23.29
297.00,19.00,29.62,225.98,15.14,0.08,26.36
297.00,42.00,62.94,494.34,21.50,0.10,32.95
297.00,69.00,25.92,185.74,14.17,0.08,25.45
297.00,57.00,51.83,435.28,20.73,0.10,35.83
297.00,58.00,68.49,550.37,22.23,0.11,33.65
297.00,52.00,94.41,692.88,23.55,0.14,33.58
297.00,44.00,103.67,838.85,25.26,0.18,33.38
297.00,34.00,125.88,1037.66,25.35,0.19,55.09
297.00,73.00,10.18,64.33,12.00,0.04,23.29
297.00,80.00,10.18,64.33,12.00,0.04,23.29
297.00,67.00,10.18,64.33,12.00,0.04,23.29
297.00,74.00,10.18,64.33,12.00,0.04,23.29
297.00,81.00,10.18,64.33,12.00,0.04,23.29
297.00,71.00,10.18,64.33,12.00,0.04,23.29
297.00,79.00,10.18,64.33,12.00,0.04,23.29
297.00,82.00,10.18,64.33,12.00,0.04,23.29
297.00,64.00,10.18,64.33,12.00,0.04,23.29
297.00,66.00,10.18,64.33,12.00,0.04,23.29
297.00,72.00,10.18,64.33,12.00,0.04,23.29
297.00,78.00,10.18,64.33,12.00,0.04,23.29
297.00,75.00,10.18,64.33,12.00,0.04,23.29
297.00,70.00,10.18,64.33,12.00,0.04,23.29
297.00,77.00,10.18,64.33,12.00,0.04,23.29
297.00,76.00,10.18,64.33,12.00,0.04,23.29
297.00,86.00,10.18,64.33,12.00,0.04,23.29
297.00,96.00,10.18,64.33,12.00,0.04,23.29
297.00,89.00,10.18,64.33,12.00,0.04,23.29
297.00,92.00,10.18,64.33,12.00,0.04,23.29
297.00,91.00,10.18,64.33,12.00,0.04,23.29
297.00,85.00,10.18,64.33,12.00,0.04,23.29
297.00,90.00,10.18,64.33,12.00,0.04,23.29
297.00,97.00,10.18,64.33,12.00,0.04,23.29
297.00,95.00,10.18,64.33,12.00,0.04,23.29
297.00,94.00,10.18,64.33,12.00,0.04,23.29
297.00,88.00,10.18,64.33,12.00,0.04,23.29
297.00,93.00,25.92,185.74,14.17,0.08,25.45
297.00,83.00,42.58,357.38,19.37,0.09,34.58
297.00,84.00,51.83,435.28,20.73,0.10,35.83
297.00,68.00,77.75,624.30,22.76,0.13,33.83
297.00,65.00,114.77,974.87,25.74,0.18,43.67
297.00,99.00,20.89,110.01,12.00,0.09,24.39
297.00,98.00,99.96,858.49,25.22,0.16,36.12
297.00,87.00,133.29,1051.39,25.53,0.22,63.17
