# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,52.00,10.18,64.33,12.00,0.04,23.29
67.00,61.00,10.18,64.33,12.00,0.04,23.29
67.00,51.00,10.18,64.33,12.00,0.04,23.29
67.00,53.00,24.37,188.82,14.83,0.08,26.27
67.00,92.00,10.18,64.33,12.00,0.04,23.29
67.00,82.00,10.18,64.33,12.00,0.04,23.29
67.00,65.00,10.18,64.33,12.00,0.04,23.29
67.00,73.00,10.18,64.33,12.00,0.04,23.29
67.00,76.00,10.18,64.33,12.00,0.04,23.29
67.00,74.00,10.18,64.33,12.00,0.04,23.29
67.00,70.00,10.18,64.33,12.00,0.04,23.29
67.00,87.00,10.18,64.33,12.00,0.04,23.29
67.00,95.00,10.18,64.33,12.00,0.04,23.29
67.00,79.00,10.18,64.33,12.00,0.04,23.29
67.00,75.00,10.18,64.33,12.00,0.04,23.29
67.00,68.00,10.18,64.33,12.00,0.04,23.29
67.00,85.00,10.18,64.33,12.00,0.04,23.29
67.00,71.00,10.18,64.33,12.00,0.04,23.29
67.00,72.00,10.18,64.33,12.00,0.04,23.29
67.00,69.00,10.18,64.33,12.00,0.04,23.29
67.00,64.00,10.18,64.33,12.00,0.04,23.29
67.00,84.00,10.18,64.33,12.00,0.04,23.29
67.00,80.00,10.18,64.33,12.00,0.04,23.29
67.00,91.00,10.18,64.33,12.00,0.04,23.29
67.00,77.00,10.18,64.33,12.00,0.04,23.29
67.00,67.00,10.18,64.33,12.00,0.04,23.29
67.00,78.00,10.18,64.33,12.00,0.04,23.29
67.00,93.00,10.18,64.33,12.00,0.04,23.29
67.00,89.00,29.62,228.49,16.29,0.07,27.42
67.00,88.00,29.62,228.49,16.29,0.07,27.42
67.00,83.00,46.28,288.90,16.75,0.11,28.83
67.00,66.00,46.28,362.35,19.37,0.10,30.24
67.00,90.00,10.18,64.33,12.00,0.04,23.29
67.00,81.00,10.18,64.33,12.00,0.04,23.29
67.00,86.00,10.18,64.33,12.00,0.04,23.29
67.00,99.00,10.18,64.33,12.00,0.04,23.29
67.00,97.00,10.18,64.33,12.00,0.04,23.29
67.00,96.00,10.18,64.33,12.00,0.04,23.29
67.00,98.00,10.18,64.33,12.00,0.04,23.29
67.00,94.00,10.18,64.33,12.00,0.04,23.29
