# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,55.00,10.18,64.33,12.00,0.04,23.29
436.00,48.00,10.18,64.33,12.00,0.04,23.29
436.00,43.00,10.18,64.33,12.00,0.04,23.29
436.00,68.00,25.92,185.74,14.17,0.08,25.45
436.00,54.00,20.89,110.01,12.00,0.09,24.39
436.00,23.00,96.26,762.35,24.24,0.13,30.35
436.00,76.00,10.18,64.33,12.00,0.04,23.29
436.00,90.00,10.18,64.33,12.00,0.04,23.29
436.00,86.00,10.18,64.33,12.00,0.04,23.29
436.00,85.00,10.18,64.33,12.00,0.04,23.29
436.00,84.00,10.18,64.33,12.00,0.04,23.29
436.00,89.00,10.18,64.33,12.00,0.04,23.29
436.00,87.00,10.18,64.33,12.00,0.04,23.29
436.00,82.00,10.18,64.33,12.00,0.04,23.29
436.00,79.00,10.18,64.33,12.00,0.04,23.29
436.00,72.00,10.18,64.33,12.00,0.04,23.29
436.00,73.00,10.18,64.33,12.00,0.04,23.29
436.00,91.00,10.18,64.33,12.00,0.04,23.29
436.00,80.00,10.18,64.33,12.00,0.04,23.29
436.00,77.00,10.18,64.33,12.00,0.04,23.29
436.00,75.00,10.18,64.33,12.00,0.04,23.29
436.00,81.00,10.18,64.33,12.00,0.04,23.29
436.00,83.00,10.18,64.33,12.00,0.04,23.29
436.00,74.00,10.18,64.33,12.00,0.04,23.29
436.00,88.00,24.37,188.82,15.00,0.08,26.32
436.00,93.00,10.18,64.33,12.00,0.04,23.29
436.00,94.00,10.18,64.33,12.00,0.04,23.29
436.00,98.00,10.18,64.33,12.00,0.04,23.29
436.00,97.00,10.18,64.33,12.00,0.04,23.29
436.00,96.00,10.18,64.33,12.00,0.04,23.29
436.00,95.00,10.18,64.33,12.00,0.04,23.29
436.00,99.00,10.18,64.33,12.00,0.04,23.29
436.00,78.00,107.37,942.77,24.75,0.18,32.43
436.00,92.00,105.52,835.66,24.89,0.17,34.90
